wave,flux,sigma
6969.229688346255,0.12157290269899446,0.000501893831188204
6992.52779579028,0.1191151073164635,0.000499671459381732
7015.903788715879,0.1150514628504331,0.0004934881961500226
7039.357927493908,0.11114119018830021,0.0004860844793867122
7062.890473365647,0.10917901240085795,0.0004819020911775501
7086.501688445705,0.10509235376126924,0.0004840300326537637
7110.191835724931,0.10414632678649427,0.000490512876997859
7133.961179073358,0.1038247278374862,0.0004885726394923042
7157.809983243131,0.1040435368876966,0.00048305877929351483
7181.738513871466,0.10311694601200519,0.0004765305973606143
7205.747037483605,0.10267930103277839,0.00047197180438819647
7229.835821495773,0.10161472395097407,0.00046600306224392024
7254.005134218174,0.10033882981907419,0.0004617918630693893
7278.255244857964,0.09713121447028221,0.00045574938916837795
7302.586423522268,0.09355646743336116,0.0004436508596604683
7326.998941221176,0.08725187049673477,0.0004305073601513188
7351.493069870756,0.08371601644780391,0.0004192189533131546
7376.069082296098,0.07762389547844405,0.00041407055985324937
7400.727252234339,0.07172630249552543,0.00039940001718229926
7425.467854337722,0.06517431163943979,0.00038452647208576663
7450.291164176657,0.06188324536128402,0.000487020741778659
7475.197458242774,0.06216924289259094,0.0005195030640362881
7500.187013952019,0.06157626810346472,0.00044593500071425104
7525.260109647734,0.05981947087450067,0.00038724605182249177
7550.4170246037675,0.05911793591088965,0.0003751200942471812
7575.658039027581,0.05788326342519762,0.000381335683281979
7600.9834340633615,0.05682348642927865,0.00037831737584659303
7626.393491795165,0.05547245839672495,0.0003745120325220339
7651.888495250046,0.055152612225222296,0.0003763208117180286
7677.468728401224,0.05623003563615564,0.0003798400022812509
7703.134476171246,0.057727940140614796,0.00038711149267447304
7728.886024435141,0.05934805220819287,0.000386105148853597
7754.723660023623,0.06104609383660597,0.00039135251580845625
7780.6476707262755,0.0641748470198854,0.0003958810883963279
7806.658345294771,0.06747774234798799,0.0003965468602530711
7832.755973446074,0.06959240758129326,0.0004063900838617997
7858.940845865665,0.07056036460317675,0.0004084925463762819
7885.213254210794,0.07260030534339591,0.0004081569504646948
7911.573491113709,0.07279675436497145,0.0004052877986343006
7938.021850184939,0.07069350225408136,0.00039741941106001446
7964.558626016547,0.06942392377273635,0.0003923985064028862
7991.184114185413,0.0677207633275195,0.00039543966797410065
8017.898611256533,0.06459452647599682,0.00039317511538206426
8044.702414786312,0.0627799946281889,0.00038313603747295
8071.595823325894,0.05934487558828194,0.0003757772749874301
8098.57913642448,0.05367264480746311,0.00036125884311673755
8125.652654632648,0.04384486332349384,0.00035942527513904286
8152.81667950573,0.03692041978892564,0.0003334494188242485
8180.07151360715,0.03178949056630331,0.00032689562556405407
8207.417460511802,0.02876168928954229,0.00031383032677209064
8234.854824809423,0.029513388142817405,0.0003180276836937744
8262.383912108004,0.03546190968015553,0.00033833785778442674
8290.005029037178,0.03919377270988372,0.00034462143120843537
8317.718483251632,0.04085794916832955,0.00033933418399324604
8345.524583434553,0.044774637881546495,0.0003433949290325282
8373.42363930105,0.05483907596771108,0.00036255278789230336
8401.415961601604,0.06632625243856988,0.0003882746209730254
8429.501862125539,0.07346471426016271,0.00040521221785558726
8457.681653704487,0.07800077523692253,0.00044164176207277077
8485.955650215876,0.08080007910866871,0.0004616762850511563
8514.324166586423,0.0827198882160529,0.00045140466933483027
8542.787518795645,0.08281905725248404,0.0004272804358532006
8571.346023945849,0.08384037905337215,0.00043042682084459285
8600.000000000004,0.085556867082417,0.00046500308690550923
