wave,flux,sigma
6017.417560547961,0.09757458281898038,0.003519034514735688
6037.533763791432,0.08288474757526479,0.0034712807680837127
6057.717215423248,0.07377514380668976,0.0034773512902001413
6077.968140254503,0.05881187374804292,0.003425429077027241
6098.286763847838,0.05108626955650477,0.0033143389538588634
6118.673312519953,0.053173501546820115,0.003258611140211762
6139.128013344114,0.04741477284814272,0.003249544869126804
6159.651094152697,0.054000900112207637,0.003216098975948557
6180.242783539723,0.0628353125784214,0.0031503984505818704
6200.903310863401,0.06418522854107524,0.0030563002438798157
6221.632906248681,0.07187441137301052,0.0030515270414488635
6242.431800589825,0.08460380680045013,0.0030667141093336354
6263.300225552964,0.08689045590284288,0.0030755499964241016
6284.238413578695,0.09773093684119519,0.003102637015495917
6305.246597884667,0.10317223791058275,0.0031183315703671804
6326.325012468166,0.11291523916693894,0.0031340816817833736
6347.4738921087355,0.12578072326293285,0.003141611988084168
6368.693472370778,0.12371963508488265,0.0031371559451580863
6389.9839896061985,0.1295550119657211,0.003367505162337198
6411.345680957023,0.14293652343017912,0.0035550881146321983
6432.7787843580345,0.13993516902458722,0.003675923563383218
6454.283538539437,0.13377467174396276,0.003584175008260642
6475.860183029508,0.13684605261212973,0.0034545185645382484
6497.508958157264,0.1421037216179112,0.0034303745687153395
6519.230105055148,0.131192833543901,0.0033597271597167622
6541.023865661702,0.13609968186617893,0.0032634094677367323
6562.890482724266,0.13404481883115588,0.003196049820091456
6584.830199801685,0.1182250050232143,0.0030446473877666466
6606.843261267024,0.11221836026598864,0.0029484578796721665
6628.929912310285,0.10725133630494982,0.00286607796554345
6651.0903989411345,0.09042717760734406,0.0027712484882603163
6673.324967991654,0.0865713122887979,0.0027092443933335007
6695.633867119077,0.08186406027514889,0.0026822278789699655
6718.017344808559,0.07339475198179886,0.00267720810361267
6740.475650375945,0.07003321613734215,0.002618937199963531
6763.009033970533,0.06065623585235285,0.0027382482902945354
6785.617746577873,0.05271114556954877,0.0032411930199603245
6808.302040022556,0.0528423173900897,0.0032725141951537454
6831.062166971027,0.05654847692367996,0.0032099701037792915
6853.898380934393,0.055584179879831275,0.0030774371255699972
6876.81093627124,0.05312068554956467,0.0031417768898275972
6899.8000881904845,0.052061534949691575,0.0030032537337843918
6922.866092754194,0.04891066766695262,0.0028073577011603784
6946.0092068804615,0.0532345567086623,0.002626217353312177
6969.229688346255,0.04745712613442002,0.0024642392509012147
6992.52779579028,0.04739474910304948,0.002554345819651865
7015.903788715879,0.04241393340027831,0.002542154416699159
7039.357927493908,0.042324219309573044,0.0025343804824918582
7062.890473365647,0.045198629597772,0.0025576317356149963
7086.501688445705,0.045496487981623535,0.002506643237955108
7110.191835724931,0.04761190294932415,0.0034053475097774945
7133.961179073358,0.054365991752964554,0.003905146476815609
7157.809983243131,0.04980467971826196,0.0031700261860178715
7181.738513871466,0.04851397268557807,0.002572696070050166
7205.747037483605,0.05064458681104045,0.0025719227925649953
7229.835821495773,0.052106478316736246,0.0031616968596364643
7254.005134218174,0.049250557678196735,0.0031102721633563418
7278.255244857964,0.04920832704803439,0.0031649432334613643
7302.586423522268,0.05844250887846736,0.003141029607812127
7326.998941221176,0.05968573762292778,0.0031537917209541605
7351.493069870756,0.06477419549997526,0.0033367085564286387
7376.069082296098,0.05789650395771725,0.003440911656775035
7400.727252234339,0.06038482882385478,0.003334546510709689
7425.467854337722,0.07427370604427992,0.0033018720015410424
7450.291164176657,0.04885179380975585,0.0029405160673756955
7475.197458242774,0.04587528208540019,0.003192269061360711
7500.187013952019,0.05622086576439898,0.003065970492187229
7525.260109647734,0.05236267529214956,0.0028338852904897993
7550.4170246037675,0.0445376947449261,0.0025730689711007154
7575.658039027581,0.05176417817310962,0.0025139171262740685
7600.9834340633615,0.05625747336214701,0.0024514697414222205
7626.393491795165,0.0585784506742303,0.0024396762649863536
7651.888495250046,0.05511882739948863,0.002424104171012753
7677.468728401224,0.05269598428581654,0.0024035589916033286
7703.134476171246,0.05381774324337109,0.002400251879639314
7728.886024435141,0.053066438523692694,0.0024195868822871986
7754.723660023623,0.056449106010699336,0.0032749391342589414
7780.6476707262755,0.052112157420127925,0.003388349488895437
7806.658345294771,0.04826929728010799,0.003331333051278518
7832.755973446074,0.05003568285411775,0.0035222731849606594
7858.940845865665,0.04921361274914077,0.0031913899546806394
7885.213254210794,0.042924861760586006,0.0035997793841948465
7911.573491113709,0.051087986265024816,0.0034428949855902138
7938.021850184939,0.049402706981173966,0.0031026279107305463
7964.558626016547,0.04032951296863481,0.0027593993049046233
7991.184114185413,0.03165334536089226,0.0024906248285871562
8017.898611256533,0.032002662778804,0.0023557772456105396
8044.702414786312,0.036966632741789913,0.002279188663726436
8071.595823325894,0.029308810371984725,0.00294825795251671
8098.57913642448,0.02431223363985048,0.0034488068848510856
8125.652654632648,0.019378710103321352,0.003145618676394513
8152.81667950573,0.008540376675497896,0.0022362738905126163
8180.07151360715,0.007275365809842669,0.0020622919433392014
8207.417460511802,0.011256288594950646,0.0036690344132636428
8234.854824809423,0.010572713649965922,0.00337544374671222
8262.383912108004,0.0008069274153915057,0.0035460800310379297
8290.005029037178,0.005087902704502732,0.003617390295397464
8317.718483251632,0.005274487873831651,0.003273826809003311
8345.524583434553,0.007085022859707381,0.0037886081821769785
8373.42363930105,0.01854678981381388,0.0036270859612830496
8401.415961601604,0.02514070075368749,0.0032783246149098717
8429.501862125539,0.020685795175087573,0.0030980153716291545
8457.681653704487,0.034495281635141234,0.0027827252305754548
8485.955650215876,0.03783716358962577,0.002732605541658431
8514.324166586423,0.04601534366929444,0.0026190221423880093
8542.787518795645,0.054266873337190116,0.0025881700194611327
8571.346023945849,0.05286727724860959,0.0025955914348272666
8600.000000000004,0.06055146103494334,0.0025890464272310325
