wave,flux,sigma
3886.294300899397,0.21542821877402682,0.002522099727455669
3899.2861674657775,0.21260862796719107,0.0025802720135335534
3912.3214657910025,0.20550924473701132,0.0026084273443917672
3925.4003410672735,0.20252367411240688,0.002508574188519237
3938.5229389721653,0.18944682669447394,0.0023688322526629877
3951.689405670252,0.1804068861475634,0.0022507782811500288
3964.8998878147377,0.1645487121260269,0.002150623360572444
3978.154532549086,0.1577406652437976,0.0021236518931343324
3991.453487508664,0.14932060366250152,0.002099135646600012
4004.796900822377,0.13793240325292425,0.0021213654128785777
4018.18492111433,0.13471945613892553,0.0021451037719258997
4031.617697505474,0.14044852350391068,0.0020929984307305792
4045.0953796152735,0.1425962160940284,0.0020412723210059807
4058.618117563371,0.14816746505813402,0.002030905443700205
4072.1860619712556,0.14610874819446523,0.002027629460904516
4085.799363963945,0.15375154538643437,0.001989551546824997
4099.458175171663,0.156099782340402,0.001968243589898518
4113.162647731542,0.15851153104675517,0.0019576863973501894
4126.912934289301,0.16001039949091483,0.0019798206298102393
4140.709188000954,0.1631889840399155,0.0019951876720304905
4154.551562534517,0.16635203595259146,0.0020052248483162513
4168.440212071713,0.16915048266687105,0.0020146861490269617
4182.3752913097,0.16852534673171843,0.002004712104835738
4196.356955462785,0.1643161678978831,0.001991239663544394
4210.385360264156,0.16238970467380065,0.0019716453567360914
4224.460661967617,0.1582103998481414,0.0019376689816534452
4238.583017349324,0.14596559114994823,0.0018880013853777877
4252.752583709542,0.13186788541617978,0.001821194182696267
4266.969518874386,0.12067575215478724,0.0017538858454576312
4281.233981197582,0.11576450781073007,0.001704259209565386
4295.5461295622345,0.10918690754527374,0.0016603798026928673
4309.906123382591,0.09400806352085536,0.001634613615012965
4324.314122605823,0.08679359273981548,0.0016060997271489185
4338.770287713807,0.08110746513485775,0.0015534116496599012
4353.274779724901,0.08590446988561393,0.001540500172416059
4367.827760195754,0.08981130246155199,0.0015703409129675875
4382.429391223097,0.09192106915363654,0.0015919838600122662
4397.079835445547,0.10244300846054523,0.0016073480561243818
4411.779256045427,0.11347644118615562,0.0016653234269737545
4426.527816750571,0.13446613273257602,0.0017458192994355879
4441.32568183616,0.158223118759712,0.0018099723064610702
4456.17301612654,0.17984971090688634,0.001887634054647413
4471.06998499707,0.204418209882424,0.0019515187120082015
4486.01675437596,0.2307156414610559,0.0020261801263378783
4501.013490746111,0.24804695440299668,0.0020711621422784317
4516.060361146975,0.25360549986841785,0.0020889841239325507
4531.157533176423,0.2597710917516518,0.0020853808335870422
4546.3051749926035,0.25002972482372887,0.0020543835184147464
4561.503455315809,0.2491449097758811,0.0020400937972962748
4576.752543430374,0.23101197196406484,0.001994060419889051
4592.052609186547,0.2198267759313701,0.0019493283693358674
4607.403823002376,0.20291472946357614,0.0019092432383623307
4622.8063558656295,0.17864135805461404,0.001823834450199507
4638.260379335682,0.1624590936857945,0.0017383166470990713
4653.766065545426,0.1368385259693386,0.0016832725678803191
4669.323587203196,0.11936557021588412,0.0016199065639135955
4684.933117594696,0.11192466329005538,0.001551254249698864
4700.594830584916,0.09570895816557928,0.0014960666677888944
4716.308900620076,0.08997451639207046,0.0014574926502039507
4732.075502729573,0.08412939100510405,0.0014397239198741738
4747.894812527928,0.08619831103499309,0.0014443592575668815
4763.767006216733,0.08577519793318412,0.0014794916521917738
4779.692260586626,0.09523978043009486,0.0015152905518809746
4795.67075301926,0.09851326618993156,0.0015390935550360777
4811.702661489265,0.09779905709357567,0.0015598289817919395
4827.7881645662455,0.09793931032913344,0.0015867843401876397
4843.927441416762,0.1027617485624169,0.0016455632934267647
4860.120671806329,0.0984168920259343,0.0017055290432378889
4876.368036101411,0.09872846817072853,0.0017603119154049312
4892.669715271444,0.09627510248903517,0.0018702499874804442
4909.025890890844,0.10452687769742432,0.0020224367361469063
4925.436745141022,0.09921081368431407,0.002146945395994628
4941.902460812428,0.09180029416986171,0.002198245562665292
4958.423221306581,0.09075424307597599,0.002195844556127985
4974.999210638101,0.09603115766880835,0.002015205282594526
4991.630613436779,0.09003658979941911,0.0018735623833261367
5008.317614949616,0.0959648352199844,0.0018403157281173727
5025.060401042893,0.10011880672975705,0.0026229177517922086
5041.8591582042445,0.09875098139697175,0.0030093163788003593
5058.71407354473,0.11048277009460862,0.0025936286190291896
5075.625334800925,0.1287547420234334,0.00230745670388409
5092.593130337,0.14032104490247008,0.0021966047871002843
5109.61764914683,0.1577847617632671,0.0022104758342873006
5126.699080856102,0.17672439227452796,0.0022584839603207283
5143.837615724411,0.1967284664947273,0.002276653258872691
5161.033444647393,0.21989101877375755,0.0022826954741961146
5178.286759158847,0.23458555794750785,0.002232844280001978
5195.59775143287,0.23627173685864838,0.002132474961671802
5212.966614285993,0.24409432985698987,0.0020802166936441766
5230.393541179339,0.24629432498333598,0.002010011784864584
5247.878726220767,0.2446264403901283,0.0019087327346180996
5265.4223641670305,0.23962630980353386,0.0018437510105203045
5283.024650425963,0.2340591438418173,0.0018055619621131216
5300.685781058646,0.2330491858801953,0.0017688860790444365
5318.405952781588,0.23192496891365855,0.0017033289499587068
5336.185362968923,0.22462181942783543,0.0016378361644764855
5354.024209654601,0.21972292145867495,0.0015871321809256685
5371.922691534604,0.20877384430210993,0.0015350029801813707
5389.88100796915,0.19980401381674473,0.001488689087225134
5407.899358984922,0.1978705231194915,0.0014529087165629658
5425.977945277293,0.19527441770129517,0.001550533809244247
5444.116968212549,0.2010506294308126,0.0015603734989176018
5462.316629830153,0.19820182914466816,0.0014688038478306168
5480.577132844979,0.19545661588431573,0.0013848781480954476
5498.89868064958,0.19605735443911254,0.0013579959596170304
5517.28147731645,0.19264561605525232,0.0013149622609783587
5535.725727600293,0.19008744397187993,0.00128410841178888
5554.23163694031,0.1862691003459634,0.0012629021627574954
5572.79941146248,0.18028451942878437,0.0012376616681978856
5591.429257981867,0.17852861665363823,0.0011980583464823176
5610.121384004915,0.17084458703920735,0.0011639371801305215
5628.875997731756,0.16483787786897566,0.0011354127061027727
5647.69330805854,0.16082239964715367,0.0011048793575839388
5666.573524579752,0.16028009624206152,0.0010936953712961744
5685.516857590555,0.1582516753923937,0.0010779034493891826
5704.523518089128,0.15804484420451567,0.0010625487530242696
5723.593717779009,0.15284498950663974,0.0010558171314937052
5742.727669071467,0.15247381010972866,0.0010740920182007053
5761.925585087854,0.15736128682344716,0.0010717560101179777
5781.187679661996,0.1615065829228115,0.0010341749141398078
5800.5141673425605,0.16773329806113169,0.0010375016892490469
5819.905263395445,0.1764636165719114,0.001049399919255342
5839.361183806187,0.1798364775944397,0.0010429544388334752
5858.882145282354,0.18418220983574826,0.001029632286341196
5878.468365255977,0.17866975841915908,0.0010038184509020807
5898.12006188596,0.17110948199363063,0.0009908527823748656
5917.837454060502,0.17474537634968187,0.0009845082503631617
5937.620761399551,0.16092143201790884,0.0009394770461515045
5957.470204257241,0.13635804288297612,0.0008770495049463647
5977.386003724353,0.11206607273282397,0.0008134466711777691
5997.368381630775,0.0932435821258783,0.0007573723186696063
6017.417560547961,0.08221228342038547,0.0007238890041739084
6037.533763791432,0.07892381398831459,0.0007074865402992422
6057.717215423248,0.07402563294834974,0.0006962541923075126
6077.968140254503,0.07215501890068984,0.0006900641347497389
6098.286763847838,0.07182177704323839,0.0006837593237603022
6118.673312519953,0.07986291394383063,0.000688417113140725
6139.128013344114,0.09327592059974743,0.0007197383594464793
6159.651094152697,0.10862584722227639,0.000749718002383595
6180.242783539723,0.11972432553829841,0.0007586154012576971
6200.903310863401,0.13158856194670882,0.0007660408132500352
6221.632906248681,0.1355787360165719,0.0007784282047804928
6242.431800589825,0.1425065957648681,0.0007770757597196113
6263.300225552964,0.1445538152636441,0.0007734776975340804
6284.238413578695,0.1435421911383644,0.000772348176592153
6305.246597884667,0.1449238772446572,0.0007711006764592079
6326.325012468166,0.14555110247940253,0.0007660702199653102
6347.4738921087355,0.14446143057329097,0.0007618140879477228
6368.693472370778,0.1448891671861598,0.0007554956782408451
6389.9839896061985,0.14355260863727706,0.0007447331005488381
6411.345680957023,0.14251357232171008,0.0007421958118631674
6432.7787843580345,0.14058679656983195,0.0007289509791240365
6454.283538539437,0.1385960735824319,0.0007096363498744882
6475.860183029508,0.13523660859709544,0.0006947592251614405
6497.508958157264,0.1292892559160743,0.0006848953655841458
6519.230105055148,0.12357204608787817,0.0006805098532100608
6541.023865661702,0.12297850534584082,0.0006979059286891647
6562.890482724266,0.12242538368538709,0.0007062157877979851
6584.830199801685,0.11362668191352449,0.0006602617705789535
6606.843261267024,0.10880507844504858,0.0006270348063372147
6628.929912310285,0.10369148349110358,0.0006138896117305756
6651.0903989411345,0.09879413072419588,0.000610638912462337
6673.324967991654,0.09586479292918038,0.0006018085892738141
6695.633867119077,0.0913931200314619,0.000612969907914231
6718.017344808559,0.08870745496805116,0.0006168323136388262
6740.475650375945,0.08510883864254953,0.0005851091112160071
6763.009033970533,0.08205463585535641,0.0005632051866389483
6785.617746577873,0.07944329685342141,0.0005482440749659248
6808.302040022556,0.07936307101589365,0.0005388506798865767
6831.062166971027,0.07789291297467732,0.0005343234311472287
6853.898380934393,0.07540629660374062,0.0005259637729707838
6876.81093627124,0.07410234584127325,0.0005222397691961877
6899.8000881904845,0.07181229108683204,0.0005164196629432521
6922.866092754194,0.07073534278866936,0.0005077343668435871
6946.0092068804615,0.06715493571690938,0.0005008042622876205
6969.229688346255,0.06645477394505866,0.0004945445643556928
6992.52779579028,0.06601439340619202,0.0005004324994075842
7015.903788715879,0.06552622024058545,0.0005007470013122472
7039.357927493908,0.06409431459214136,0.0004916329171286635
7062.890473365647,0.06211104055763271,0.000506430108637069
7086.501688445705,0.06289888406223848,0.0005158674140542668
7110.191835724931,0.06193103369024447,0.0005081920505041695
7133.961179073358,0.061365831291115856,0.0004965666844948304
7157.809983243131,0.061580147059694154,0.0004943238741934848
7181.738513871466,0.05879128372929205,0.0004875700001201488
7205.747037483605,0.06033836856550475,0.00048197020998279246
7229.835821495773,0.06001845853530403,0.00047864444277180275
7254.005134218174,0.06090720152556028,0.0004783473214522612
7278.255244857964,0.06027143460575755,0.0004785688386636887
7302.586423522268,0.05708813046095226,0.0004727182586194189
7326.998941221176,0.0548860837791825,0.0004648052756575382
7351.493069870756,0.053814863671319504,0.00046041504224726216
7376.069082296098,0.05066268369327332,0.0004570034267880621
7400.727252234339,0.04923010195248021,0.0005305197931649514
7425.467854337722,0.04777592426958062,0.0006282723367905513
7450.291164176657,0.04539104835211259,0.0005574050568088542
7475.197458242774,0.04584058972653004,0.00047978049391419954
7500.187013952019,0.04279807588743329,0.00044055887897488514
7525.260109647734,0.04233963168591533,0.00045677928048024513
7550.4170246037675,0.041777400856825145,0.0004545103286682526
7575.658039027581,0.04017935852050916,0.0004485780277133761
7600.9834340633615,0.03966736737904561,0.0004436564151304495
7626.393491795165,0.03828761850238577,0.00044438387326483817
7651.888495250046,0.039919691519879855,0.00045455433777169746
7677.468728401224,0.04217370076334015,0.0004658596156494945
7703.134476171246,0.04036538431314858,0.00045742151648255395
7728.886024435141,0.04061485366318747,0.00045774878586317
7754.723660023623,0.04509953258414863,0.0004513888591403615
7780.6476707262755,0.045101686917873536,0.00046430622067010924
7806.658345294771,0.04496788857156196,0.00046095427628110516
7832.755973446074,0.04660558535664611,0.0004561110859210388
7858.940845865665,0.0463088854711315,0.0004486665200284517
7885.213254210794,0.043096766433737,0.00044136513459456026
7911.573491113709,0.03949670414906732,0.0004283220654234289
7938.021850184939,0.03434527660704294,0.00041283595587111985
7964.558626016547,0.030992652981870893,0.0003999205626186622
7991.184114185413,0.026114029187336716,0.0003925733010467865
8017.898611256533,0.021416057283965798,0.0003785697970014683
8044.702414786312,0.019090461356331273,0.0003617531152732643
8071.595823325894,0.01542241681864824,0.0003839848616342597
8098.57913642448,0.013292143239792914,0.0003973343409918278
8125.652654632648,0.013059630780591431,0.00038363351579989995
8152.81667950573,0.01262155372443621,0.00040086517243075
8180.07151360715,0.01443216594696501,0.0003865709777841388
8207.417460511802,0.016030305607160466,0.00040812509497341516
8234.854824809423,0.01895728155815047,0.0004120216301417415
8262.383912108004,0.02043319088088113,0.0004079840982810269
8290.005029037178,0.02532070963640535,0.00040187791371332215
8317.718483251632,0.028453301706774587,0.00040432039313257945
8345.524583434553,0.034336087669542395,0.0004137983854039468
8373.42363930105,0.03904559331017993,0.0004273180788281551
8401.415961601604,0.0450991589809088,0.0004818685757843466
8429.501862125539,0.05051955583479914,0.0005314407292993082
8457.681653704487,0.05653488364175106,0.0005337124641553116
8485.955650215876,0.0582057682533679,0.0004909199360150687
8514.324166586423,0.061730648167085594,0.0004825080996246393
8542.787518795645,0.062121506371558013,0.0005348432952163643
8571.346023945849,0.06462848848920995,0.0005446720772310952
8600.000000000004,0.06496729598021375,0.0005417651026058381
