wave,flux,sigma
5092.593130337,0.06357013064938073,0.0030419254589874488
5109.61764914683,0.06898804923328074,0.0028941194788180916
5126.699080856102,0.07026382626364149,0.0027315090947586797
5143.837615724411,0.0656770808608704,0.0025764911665727887
5161.033444647393,0.07109894323942993,0.0024866426613052305
5178.286759158847,0.07666211068523018,0.002421860862866436
5195.59775143287,0.08654552109347395,0.002366077169198151
5212.966614285993,0.09723819990294041,0.002385072648875568
5230.393541179339,0.10523800095204472,0.002350667860022079
5247.878726220767,0.11401677059870682,0.0022954016943809987
5265.4223641670305,0.12344779666908165,0.0022924784541708747
5283.024650425963,0.13171400387240403,0.002295457898344187
5300.685781058646,0.1318771715689275,0.002256286710878469
5318.405952781588,0.12591871628953027,0.002191209710247797
5336.185362968923,0.12471390815019201,0.0021205125236430757
5354.024209654601,0.12184301134435839,0.0021026683611550627
5371.922691534604,0.13267938034134602,0.0027108432896283084
5389.88100796915,0.15166502208475469,0.0027311446671218066
5407.899358984922,0.1620047432287829,0.0022048982849995824
5425.977945277293,0.1708533801656601,0.0021181230846238704
5444.116968212549,0.1735053455338647,0.0021009051685539266
5462.316629830153,0.1765744051415129,0.002075201086296818
5480.577132844979,0.1743787942526429,0.0020509301298314376
5498.89868064958,0.16834273083920187,0.0020002554306926927
5517.28147731645,0.1674061327102888,0.001923985313403271
5535.725727600293,0.1603997413336296,0.0018531095352367461
5554.23163694031,0.14903085709790387,0.0018003499518192798
5572.79941146248,0.14951738065533487,0.0017613330487433686
5591.429257981867,0.13683904573190137,0.001694085778965312
5610.121384004915,0.12722543116981314,0.0016279846570567442
5628.875997731756,0.1138251553574178,0.0015712274103056175
5647.69330805854,0.10764376227167641,0.0015162102186470506
5666.573524579752,0.10147007338608394,0.0015434577457284712
5685.516857590555,0.09554993363460712,0.0015453123033052818
5704.523518089128,0.09179198960955048,0.001487363232893373
5723.593717779009,0.09514132597749805,0.0014208551988707375
5742.727669071467,0.09927101750878319,0.001413125260214341
5761.925585087854,0.1113064484495977,0.0014373284026242296
5781.187679661996,0.1171240605459723,0.0014406681835295464
5800.5141673425605,0.12245580085101522,0.0014226849501079418
5819.905263395445,0.12112225213462766,0.001413794775440399
5839.361183806187,0.1264488578518763,0.0014016375387081797
5858.882145282354,0.127717183859813,0.0013848174118503535
5878.468365255977,0.128684071143994,0.0013683042457094253
5898.12006188596,0.1235937789074046,0.001341108569103175
5917.837454060502,0.11120263316308279,0.001306203259914679
5937.620761399551,0.10227425200187039,0.0012486671774237968
5957.470204257241,0.0930912183098425,0.001191878509009918
5977.386003724353,0.09199549528075486,0.0011709675433382546
5997.368381630775,0.09268221880720043,0.0011683005100380957
6017.417560547961,0.08829113838631113,0.0011674314630903838
6037.533763791432,0.08985843054225262,0.0011509944175009646
6057.717215423248,0.08551973691157069,0.001168777212996885
6077.968140254503,0.0839168532558551,0.0011936717104425302
6098.286763847838,0.069084166760553,0.001090789930976134
6118.673312519953,0.06236865265039432,0.0009767101602883715
6139.128013344114,0.05826040880662757,0.000959771026906564
6159.651094152697,0.058013193712955984,0.0009512712117870916
6180.242783539723,0.06607986860143046,0.0009409594214882489
6200.903310863401,0.06874727593464555,0.000937862345333843
6221.632906248681,0.07295288380762274,0.00096188011519511
6242.431800589825,0.07445449814502,0.0009771933287600748
6263.300225552964,0.0800063592413353,0.0009916416818371002
6284.238413578695,0.08969275782288647,0.0010131487427075191
6305.246597884667,0.09588482680856278,0.001033670169928711
6326.325012468166,0.10651637638368934,0.0010655842887288324
6347.4738921087355,0.11643321534046938,0.0010825137263376586
6368.693472370778,0.12447340802656034,0.0010857488257354643
6389.9839896061985,0.13071100467567132,0.0010769377356934062
6411.345680957023,0.13431226859550505,0.0010879569762776244
6432.7787843580345,0.13664141515934128,0.0010842710323126987
6454.283538539437,0.1367424521491284,0.0010623119502643186
6475.860183029508,0.1388132235718515,0.0010566360306227735
6497.508958157264,0.1371307186679439,0.0010521525133365313
6519.230105055148,0.13176503561269776,0.0010399859122334773
6541.023865661702,0.1268407215721622,0.0010170697803133894
6562.890482724266,0.11828366231926439,0.0009862123009634228
6584.830199801685,0.10938051782063245,0.0009978918666824859
6606.843261267024,0.09975324771913673,0.0009951978347742057
6628.929912310285,0.09112896021367003,0.0009988324748091794
6651.0903989411345,0.08519516109990925,0.0009623537853279812
6673.324967991654,0.08196199364158668,0.0009135721693312277
6695.633867119077,0.07526460684275635,0.0008763237974206234
6718.017344808559,0.07474195594570565,0.0008456525175963536
6740.475650375945,0.07022023706225428,0.0008072326263173774
6763.009033970533,0.06597786513321316,0.0007788324337077125
6785.617746577873,0.06347550920715915,0.0007611889361512245
6808.302040022556,0.06063346854326676,0.0007481611189504909
6831.062166971027,0.06128714946507868,0.0007442753216525722
6853.898380934393,0.06132826115574087,0.0007310791308764222
6876.81093627124,0.05851681924424431,0.000727115637704845
6899.8000881904845,0.06082127632564527,0.0007315361099572698
6922.866092754194,0.05854463353301585,0.0007288986202914934
6946.0092068804615,0.057995795042308604,0.0007227905573353257
6969.229688346255,0.05617069743013596,0.000765362641325448
6992.52779579028,0.055874628686366286,0.0008390626949269742
7015.903788715879,0.05370766237672275,0.0008362135476488558
7039.357927493908,0.053210757387511756,0.0008172465569518519
7062.890473365647,0.051757809028345814,0.0008037648351208778
7086.501688445705,0.05081157684224996,0.0008122481177031226
7110.191835724931,0.05717002426764404,0.0007959986840818137
7133.961179073358,0.05837663292532185,0.0007760305091999314
7157.809983243131,0.06248240072575031,0.0007546658448892805
7181.738513871466,0.061377270727473954,0.0007335515518037802
7205.747037483605,0.05915421963047815,0.0007502307074502518
7229.835821495773,0.05990405889297432,0.0007408259159687931
7254.005134218174,0.060258072674551126,0.0007604952949875787
7278.255244857964,0.061086416524101156,0.0007623498602861936
7302.586423522268,0.06379519259615324,0.0007630152706653337
7326.998941221176,0.06686425836950856,0.001030265192987684
7351.493069870756,0.0687703701590021,0.0011354397991981133
7376.069082296098,0.06616376501126192,0.0009472078779773761
7400.727252234339,0.06419552759591284,0.0007883263699188072
7425.467854337722,0.0602426324115867,0.0007795210216189731
7450.291164176657,0.05576393731014714,0.0008319250617960291
7475.197458242774,0.05019125999607111,0.0008072082826888921
7500.187013952019,0.04806856066436334,0.0007991834093249805
7525.260109647734,0.049429035297989365,0.0008079697262382247
7550.4170246037675,0.053085268646929716,0.0008154583260216056
7575.658039027581,0.0545136123533555,0.0008758813521665226
7600.9834340633615,0.059193148857012434,0.000885753399296324
7626.393491795165,0.06455989593795267,0.0008860708239079858
7651.888495250046,0.06311035553063361,0.0008870833463704075
7677.468728401224,0.06338256508511769,0.000841213557443567
7703.134476171246,0.061911727285336324,0.0008750977415921833
7728.886024435141,0.05992887826175828,0.0008434836418516975
7754.723660023623,0.0597023559286263,0.0007955719564121357
7780.6476707262755,0.05690553654892268,0.0007514234122182199
7806.658345294771,0.05800290868460393,0.0007322198435768684
7832.755973446074,0.05557363183512441,0.0007136996659150504
7858.940845865665,0.05166808587595581,0.0006997592045675585
7885.213254210794,0.049468851928409975,0.0006922347781743429
7911.573491113709,0.04874634162274481,0.0006870511032330518
7938.021850184939,0.0458023452223105,0.0006716289905605421
7964.558626016547,0.04563403982583139,0.0006790768648013432
7991.184114185413,0.046426932993130186,0.000879898659355353
8017.898611256533,0.04519040261570552,0.0008416614367480054
8044.702414786312,0.045750205075224315,0.0008725215785003664
8071.595823325894,0.042058651253000054,0.0008775237079092142
8098.57913642448,0.0397590607712065,0.0008262989565749251
8125.652654632648,0.036950094377398685,0.0008677373814517238
8152.81667950573,0.026769050086007273,0.0008181922252144275
8180.07151360715,0.023270756941766894,0.0007022999221620335
8207.417460511802,0.01763458080165084,0.0006288880529646835
8234.854824809423,0.017845747109364908,0.0005707053292549302
8262.383912108004,0.01891025580920988,0.0005604149371303987
8290.005029037178,0.02121187954973732,0.0005656599662335514
8317.718483251632,0.0216890127842189,0.0007479699914060859
8345.524583434553,0.01956485970614159,0.0008412449910412817
8373.42363930105,0.026456693378032168,0.0007777077287147516
8401.415961601604,0.02934846883291516,0.00062343700236746
8429.501862125539,0.03715367681051426,0.0006657680297453513
8457.681653704487,0.04457309520467183,0.000996123437824044
8485.955650215876,0.05628970380852505,0.0008963463668663482
8514.324166586423,0.0575579854218041,0.0010450736775274288
8542.787518795645,0.0605624267082025,0.0009804524393581188
8571.346023945849,0.06476029486022727,0.001007467292490374
8600.000000000004,0.06532368949438559,0.0010664743892539832
