wave,flux,sigma
4576.752543430374,0.39528456371416165,0.00323985726123202
4592.052609186547,0.40007361451540757,0.0032531180102824777
4607.403823002376,0.40534932569056836,0.003275210089715042
4622.8063558656295,0.40151298640814437,0.003227508593942156
4638.260379335682,0.3733711525339627,0.0031153529127948914
4653.766065545426,0.32542497054962544,0.0030057657089612513
4669.323587203196,0.28810596063655003,0.002869207900559678
4684.933117594696,0.26636752465550056,0.0027492684743927642
4700.594830584916,0.2669291484389885,0.0027124744688776436
4716.308900620076,0.26765531492252037,0.0026922796849813864
4732.075502729573,0.23954619007224193,0.002626443534984965
4747.894812527928,0.2145944401555747,0.002548369007000333
4763.767006216733,0.20450464798821016,0.0025247146923070497
4779.692260586626,0.21564966592055204,0.0025790730805217515
4795.67075301926,0.23745283856349825,0.0026747311185684763
4811.702661489265,0.24847135067062173,0.0026983268491800284
4827.7881645662455,0.21276183510812255,0.002624611877424467
4843.927441416762,0.1929485690144994,0.002534127565773235
4860.120671806329,0.176929251272014,0.002531423304575967
4876.368036101411,0.17856268963352512,0.002623758093572036
4892.669715271444,0.1887217889017034,0.0028279073151173902
4909.025890890844,0.22055776619604522,0.0031536524638409156
4925.436745141022,0.23754207948280504,0.00349393217452689
4941.902460812428,0.25074298863927336,0.0037159760801150966
4958.423221306581,0.22870701636221819,0.00375679105867628
4974.999210638101,0.21218265638034373,0.0036928705544633203
4991.630613436779,0.18634082382427924,0.003355593245355258
5008.317614949616,0.19073882560662875,0.0031293181819346664
5025.060401042893,0.19202493704805362,0.0031296801314989967
5041.8591582042445,0.19736703347116083,0.004864531669260659
5058.71407354473,0.2047743673873213,0.005514099763408714
5075.625334800925,0.20971771806488376,0.004700919676481588
5092.593130337,0.22538167487948996,0.004049840130711833
5109.61764914683,0.2251127698005608,0.003717580687673387
5126.699080856102,0.21489354387666493,0.003602646257124295
5143.837615724411,0.2304337472029494,0.003571116328089341
5161.033444647393,0.24246599034883598,0.0035661503802220293
5178.286759158847,0.25443919502219897,0.0035002620926406314
5195.59775143287,0.2752850838206513,0.0033726099847424425
5212.966614285993,0.28614438883467586,0.003299985202029865
5230.393541179339,0.29547480190646386,0.003167081047702778
5247.878726220767,0.29423239071649854,0.002968540175560122
5265.4223641670305,0.264278301766554,0.0027977843783169973
5283.024650425963,0.2450466245417647,0.002659401910514905
5300.685781058646,0.2429733425122898,0.002577899988271951
5318.405952781588,0.24057027805427592,0.002493024188810859
5336.185362968923,0.23168746019692818,0.0023887533968800956
5354.024209654601,0.23420408002335324,0.0023178031591152824
5371.922691534604,0.23384179967513094,0.0022737842266122537
5389.88100796915,0.23581186715821104,0.0022237751684402013
5407.899358984922,0.23148290080785736,0.0021709913688992906
5425.977945277293,0.22470320563316742,0.002103092721695455
5444.116968212549,0.20934473130919126,0.0020571979124922916
5462.316629830153,0.19017765812273757,0.001977913050873197
5480.577132844979,0.17827746689193752,0.0019052047852921885
5498.89868064958,0.1812408233987315,0.001866943797925473
5517.28147731645,0.197836465965184,0.0018332416314794332
5535.725727600293,0.1943823642493647,0.0018070391692150693
5554.23163694031,0.19436815188109619,0.0017837304169596713
5572.79941146248,0.19223609466730213,0.0017462626897200605
5591.429257981867,0.18258000827284981,0.001678857058248189
5610.121384004915,0.17716942829329763,0.0016299286433787729
5628.875997731756,0.16722399395045762,0.0015780710350405069
5647.69330805854,0.15824710050165525,0.0015120692786587345
5666.573524579752,0.14995415974344933,0.0014699623986800128
5685.516857590555,0.14181299218912197,0.0014271941329382105
5704.523518089128,0.1383835231471791,0.0013964540878018778
5723.593717779009,0.13946271373447292,0.0013832918442125898
5742.727669071467,0.1389557927074092,0.0013668885674113082
5761.925585087854,0.13457865010391495,0.0013794220872746833
5781.187679661996,0.1483330740491595,0.0013934448554591109
5800.5141673425605,0.16674942194553238,0.0014150006082064358
5819.905263395445,0.186086103857544,0.0014637406663585396
5839.361183806187,0.20100217117308297,0.0014802688498764549
5858.882145282354,0.20633148011975333,0.0014656553566535673
5878.468365255977,0.20485458413848145,0.001447484978082913
5898.12006188596,0.19789473439752447,0.0014266392432576052
5917.837454060502,0.18445974594066622,0.0013843229965933308
5937.620761399551,0.17377944637513243,0.0013321534163169212
5957.470204257241,0.17270035335928496,0.001293601964076971
5977.386003724353,0.16666891167315767,0.0012599885844782875
5997.368381630775,0.15676517092414916,0.001222125160701785
6017.417560547961,0.14882178081865755,0.0011903504449434577
6037.533763791432,0.14555240221041196,0.0011769034259988826
6057.717215423248,0.1502989995718253,0.001160838373174012
6077.968140254503,0.11801547199540591,0.0010809356887641554
6098.286763847838,0.08539726097787845,0.0009544199469630047
6118.673312519953,0.06643146308998737,0.0008673606504061024
6139.128013344114,0.06301357453511139,0.0008407556633787677
6159.651094152697,0.06814323424072094,0.000878592980571215
6180.242783539723,0.08109366026993375,0.0009102698232243904
6200.903310863401,0.09671272010227719,0.0009194782382045466
6221.632906248681,0.10736944569498386,0.0009656534979082127
6242.431800589825,0.119587160156299,0.0009902279473719467
6263.300225552964,0.1302054157175543,0.0010036060512968142
6284.238413578695,0.1368040242732778,0.001016162434997016
6305.246597884667,0.1382544811769717,0.0010173414896055093
6326.325012468166,0.14494824227425057,0.001021745302475616
6347.4738921087355,0.13976124566612258,0.001019266122298323
6368.693472370778,0.14281763356909932,0.0010118014875939994
6389.9839896061985,0.14353413874178733,0.0009967543088831732
6411.345680957023,0.1428561425748271,0.0009965730334641275
6432.7787843580345,0.1428389749628851,0.000989123004048974
6454.283538539437,0.14269461967622113,0.0009664167985417188
6475.860183029508,0.13911779030796112,0.0009486156442322965
6497.508958157264,0.13721710337389487,0.0009395905316296245
6519.230105055148,0.1326851672345723,0.0009283158802689738
6541.023865661702,0.1268818957060087,0.0009107484986540002
6562.890482724266,0.12256703104363273,0.000881084477660914
6584.830199801685,0.11253096476110301,0.0008530331633476141
6606.843261267024,0.10822314169530123,0.0008292900466145969
6628.929912310285,0.09841379656759339,0.0008013228302842149
6651.0903989411345,0.09139093524043426,0.0007756809201521095
6673.324967991654,0.08595706245875086,0.0007587339477854668
6695.633867119077,0.0842298732062135,0.000741282123452491
6718.017344808559,0.07550027298861589,0.0007467042389887062
6740.475650375945,0.074376246429539,0.000746825799167313
6763.009033970533,0.06926291937177992,0.0007124665566854993
6785.617746577873,0.06616073562802313,0.0006830380620611141
6808.302040022556,0.06437556620662657,0.0006629569116365252
6831.062166971027,0.06397474997296282,0.000654332201740918
6853.898380934393,0.061683794996573754,0.0006410366028634121
6876.81093627124,0.059187762813932135,0.0006326891155494132
6899.8000881904845,0.05993909203593362,0.0006272874457852469
6922.866092754194,0.05750960818243582,0.0006178766944917528
6946.0092068804615,0.05618653260111444,0.0006100774749352846
6969.229688346255,0.057358093769504744,0.0006061733923386632
6992.52779579028,0.055397155342888055,0.0006080450972895858
7015.903788715879,0.054846595305369,0.0006099387631560691
7039.357927493908,0.05335182802041826,0.0006061416916108745
7062.890473365647,0.05446210729289777,0.0006047832889484895
7086.501688445705,0.05416301465657184,0.0006260619315334164
7110.191835724931,0.05348775196161588,0.0006299112139494241
7133.961179073358,0.052039759708339225,0.0006205700642544178
7157.809983243131,0.05078869755755594,0.0006045490684077867
7181.738513871466,0.051120470705470086,0.0005994018349600669
7205.747037483605,0.04952660570187533,0.000591581148237363
7229.835821495773,0.04955657423760572,0.0005853376159211805
7254.005134218174,0.05019554403935864,0.0005826357679846645
7278.255244857964,0.047469283358621356,0.0005749908622699961
7302.586423522268,0.04662553698741138,0.000567650825169694
7326.998941221176,0.04445471344373737,0.0005574090875529961
7351.493069870756,0.04192713785290487,0.0005454143373909242
7376.069082296098,0.04148594467018159,0.0005468973193864494
7400.727252234339,0.03885422062915128,0.0005351017675771564
7425.467854337722,0.03589717394511227,0.0006301052580789564
7450.291164176657,0.03248155390265432,0.0007196068126974255
7475.197458242774,0.029952313701695137,0.0006154873029240953
7500.187013952019,0.027986904066567377,0.0005321781871895492
7525.260109647734,0.02967902844459123,0.0004977837792202231
7550.4170246037675,0.030803243647216018,0.0005173571234209944
7575.658039027581,0.03353149431460409,0.0005343349789684849
7600.9834340633615,0.03551759386772771,0.0005419365705498384
7626.393491795165,0.03686926419011625,0.0005421968977564915
7651.888495250046,0.036503102442846685,0.0005507624738987135
7677.468728401224,0.03865045649048872,0.0005661509510269627
7703.134476171246,0.03904228489638367,0.0005744277911300864
7728.886024435141,0.04016108592880091,0.0005699790746545223
7754.723660023623,0.041585474815425016,0.000577909664267569
7780.6476707262755,0.043701166580228726,0.0005780366825073955
7806.658345294771,0.047276403448882655,0.0005986579478589432
7832.755973446074,0.04739302239929342,0.0005918014264988003
7858.940845865665,0.04501398903135706,0.0005790332393627218
7885.213254210794,0.04420372247768029,0.000570516565671957
7911.573491113709,0.043123117706695614,0.000566332713152753
7938.021850184939,0.04124010913826887,0.0005548904499646555
7964.558626016547,0.0401461412296614,0.000552539475276953
7991.184114185413,0.03902822702634344,0.0005610176747447148
8017.898611256533,0.03730877262968973,0.0005574200280800414
8044.702414786312,0.035910710218865646,0.0005440428943318453
8071.595823325894,0.03526678367677196,0.0005402673733756681
8098.57913642448,0.0331309348511856,0.000555056994009859
8125.652654632648,0.029735649711567724,0.0005532931903503194
8152.81667950573,0.025683151523405237,0.0005349632604490131
8180.07151360715,0.022255703520578513,0.0005268165078010204
8207.417460511802,0.017409860308215334,0.0004868454986880705
8234.854824809423,0.017282655665428928,0.0005078826693147234
8262.383912108004,0.01889006309094849,0.0005072322368974588
8290.005029037178,0.02277319970381162,0.0005053582020755015
8317.718483251632,0.023613672715804175,0.0004949981783044755
8345.524583434553,0.022463284600186716,0.00048419407045204754
8373.42363930105,0.025141125241492587,0.0004907297474698513
8401.415961601604,0.029267512243383545,0.0005083432093885796
8429.501862125539,0.036606652152678734,0.0005505690586244854
8457.681653704487,0.04204393035574738,0.0005907454846469107
8485.955650215876,0.04649499383300643,0.0006038097936821004
8514.324166586423,0.05000461693783556,0.0006047229464254463
8542.787518795645,0.054053923790849306,0.0006149822266417771
8571.346023945849,0.05731505077208818,0.0006736493654673951
8600.000000000004,0.059692031251561965,0.0006797068602092927
