wave,flux,sigma
4576.752543430374,0.2692027445718607,0.0006553857837083648
4592.052609186547,0.3007422753015219,0.0006831993123532358
4607.403823002376,0.31297904315980996,0.0006937598933116502
4622.8063558656295,0.27731242128068023,0.0006498505608774559
4638.260379335682,0.2077142710052012,0.0005770772501972071
4653.766065545426,0.16438747601141268,0.0005233671992818119
4669.323587203196,0.14111401620153402,0.0004897581666624288
4684.933117594696,0.1344966569612296,0.0004744315183700598
4700.594830584916,0.14998021884301768,0.0004815300575145744
4716.308900620076,0.1429673143119863,0.0004702418400286422
4732.075502729573,0.1154329219271825,0.0004397146760872773
4747.894812527928,0.11246853312630573,0.0004333452083598826
4763.767006216733,0.1237606869575443,0.0004494082736481355
4779.692260586626,0.13701949838273275,0.00046866366481000617
4795.67075301926,0.1447975555665628,0.000476211773962397
4811.702661489265,0.13196189286080423,0.0004644155385662621
4827.7881645662455,0.12310513985630633,0.00045169952355067445
4843.927441416762,0.12983945028809396,0.0004593309731322646
4860.120671806329,0.14459621639423392,0.0004790079423496802
4876.368036101411,0.1609668313040753,0.0005028494506328242
4892.669715271444,0.1760725155908545,0.0005308371998609638
4909.025890890844,0.1888148776267417,0.0005608759757515399
4925.436745141022,0.19107752249444215,0.0005896851296141505
4941.902460812428,0.1861466813165624,0.0005961447869901192
4958.423221306581,0.15051669673752535,0.0005758688447971642
4974.999210638101,0.12555815061231473,0.0005654267249879931
4991.630613436779,0.11286550744803872,0.0005742540002686853
5008.317614949616,0.11075641444217406,0.0005838854383342259
5025.060401042893,0.10675503250383402,0.0005906137317941734
5041.8591582042445,0.10526591660180712,0.0005822375835121335
5058.71407354473,0.10612274737646829,0.0005684558794393009
5075.625334800925,0.10754501391762664,0.0005119523260236381
5092.593130337,0.10990297913193106,0.0004926280652180834
5109.61764914683,0.10746029353332007,0.0004967073474738495
5126.699080856102,0.11539484045644194,0.0006791776848784067
5143.837615724411,0.12720229692327956,0.0006799265072859982
5161.033444647393,0.13939003008996104,0.0006415441483006789
5178.286759158847,0.15833046998109868,0.0006432494686017535
5195.59775143287,0.1764275775026883,0.0006559071419913289
5212.966614285993,0.19255821331736886,0.0006811632104466716
5230.393541179339,0.21583073810930128,0.0006943055267380656
5247.878726220767,0.24059775616848436,0.0006872179185279628
5265.4223641670305,0.2504682197085817,0.0006728568776137085
5283.024650425963,0.2545105410783617,0.0006569303441943388
5300.685781058646,0.26304230198079515,0.0006444796877637441
5318.405952781588,0.26984605816775453,0.0006308473852718232
5336.185362968923,0.2849328222797457,0.0006238515929683187
5354.024209654601,0.31528609961162324,0.000627125237107111
5371.922691534604,0.3321601111270228,0.0006250091780483043
5389.88100796915,0.3315739694251577,0.0006104183850669914
5407.899358984922,0.3264387070156535,0.0005916603688427358
5425.977945277293,0.3191739997027644,0.0005744797206674745
5444.116968212549,0.31260245186799135,0.0005604451717233831
5462.316629830153,0.30916935144547664,0.0005513709571026233
5480.577132844979,0.30649733570726756,0.000544765395461082
5498.89868064958,0.30091952754551954,0.0005306720660451327
5517.28147731645,0.2943653167820382,0.0005098550042610145
5535.725727600293,0.28479095027638957,0.0004964453962890617
5554.23163694031,0.27667664178864293,0.0004848118621283525
5572.79941146248,0.26186888233228756,0.00046444347458373547
5591.429257981867,0.2420165032875206,0.00043714280428086696
5610.121384004915,0.22502263010771406,0.00041710963037711236
5628.875997731756,0.2109134039052157,0.000399102054557551
5647.69330805854,0.19510688580031477,0.00037682236994459706
5666.573524579752,0.1796035150116506,0.00035850083077295844
5685.516857590555,0.1668053893059094,0.00034055989145919465
5704.523518089128,0.15707391626360373,0.0003269107406283698
5723.593717779009,0.1538580828282139,0.00031952424482788714
5742.727669071467,0.1569259654971969,0.00031666496142714545
5761.925585087854,0.16536082113684156,0.0003230322624981804
5781.187679661996,0.18199267299891825,0.00033188491951664805
5800.5141673425605,0.20126928334478925,0.00034322179754766344
5819.905263395445,0.21921251271281653,0.00035723247311840396
5839.361183806187,0.2379942392593395,0.0003649788496333719
5858.882145282354,0.24768943156486076,0.00036782398114996594
5878.468365255977,0.25527979441101134,0.00036645245019025126
5898.12006188596,0.2371724760641291,0.000355406761359838
5917.837454060502,0.2154230402050685,0.000340239122021091
5937.620761399551,0.20943777822821055,0.0003300098921765927
5957.470204257241,0.2074706398206741,0.0003203486222661064
5977.386003724353,0.18399848649170358,0.0002985250887923347
5997.368381630775,0.14448254603136346,0.00026880004138028573
6017.417560547961,0.13030531556532857,0.00025291717520329904
6037.533763791432,0.13923367449974405,0.00025542991413342184
6057.717215423248,0.14585663006881383,0.00025849109031280657
6077.968140254503,0.1339291522265489,0.0002471211938777058
6098.286763847838,0.11495168221318666,0.00023033949716624297
6118.673312519953,0.1196820329173132,0.0002307082654550096
6139.128013344114,0.14586995658222443,0.00024596349210745936
6159.651094152697,0.1603798989907855,0.0002579956688389272
6180.242783539723,0.1593241920060641,0.0002543355716629337
6200.903310863401,0.14562043321050716,0.00024170551942839308
6221.632906248681,0.14228319395408295,0.00023925902363751894
6242.431800589825,0.15358093463459277,0.00024452149846256114
6263.300225552964,0.1597967563894659,0.0002496894780841707
6284.238413578695,0.1656612293338428,0.0002497888714630335
6305.246597884667,0.17332301492209778,0.0002504727369949776
6326.325012468166,0.17936465112498678,0.0002534875498167482
6347.4738921087355,0.18621705641337377,0.0002564148817349375
6368.693472370778,0.19508580652181984,0.0002598585476595725
6389.9839896061985,0.20531999706437898,0.00026207709096570214
6411.345680957023,0.21591284929159293,0.0002684858877712457
6432.7787843580345,0.22250025965755799,0.00027120120594082184
6454.283538539437,0.22816011538157793,0.0002691128676266407
6475.860183029508,0.23149831338970245,0.0002681873251827909
6497.508958157264,0.23281200230032284,0.0002679198444395725
6519.230105055148,0.23254011993557716,0.00026783726540870976
6541.023865661702,0.22857265626149798,0.0002647742926896761
6562.890482724266,0.2205213383696526,0.00025763790952144754
6584.830199801685,0.21021203935789307,0.0002489460317239238
6606.843261267024,0.19666568648428617,0.0002394021949224091
6628.929912310285,0.18087504170021634,0.00022889907001284306
6651.0903989411345,0.16246405641746248,0.00021645613681744915
6673.324967991654,0.1441192233930351,0.00020201736944909903
6695.633867119077,0.12774450507862026,0.00018800314571685236
6718.017344808559,0.11283315513788453,0.0001758959081982708
6740.475650375945,0.10191666464382809,0.0001672698406065196
6763.009033970533,0.09434714830412887,0.00016153728196521797
6785.617746577873,0.08902112926763507,0.00015646520925091922
6808.302040022556,0.08622098793467306,0.00015414832270943277
6831.062166971027,0.08585879223497975,0.0001618771246751007
6853.898380934393,0.08756907732656403,0.00016365079109194834
6876.81093627124,0.08734632364523205,0.00015707715510887216
6899.8000881904845,0.08481225522738164,0.00015122869651292665
6922.866092754194,0.0828085131921981,0.00014730704346902843
6946.0092068804615,0.07936508166556358,0.00014404783523246466
6969.229688346255,0.0771486966070784,0.0001406115189624062
6992.52779579028,0.07625777221840122,0.00013959426089380192
7015.903788715879,0.0713855408677938,0.00013585404897355764
7039.357927493908,0.0695234189483441,0.0001324040490118343
7062.890473365647,0.0729625715885541,0.0001344701543788891
7086.501688445705,0.07614554829246743,0.00013786367280042473
7110.191835724931,0.0777895882046058,0.0001395688152986966
7133.961179073358,0.07726034127736184,0.00014002929603941549
7157.809983243131,0.07688837284175595,0.0001396709326245889
7181.738513871466,0.07853337972778338,0.00014008321012457398
7205.747037483605,0.08207397211268062,0.00014407013321812384
7229.835821495773,0.08693112490587665,0.00014804125272314332
7254.005134218174,0.0913707183383168,0.00015139478966332058
7278.255244857964,0.0951841923774419,0.00015319976535528945
7302.586423522268,0.09928474086586114,0.00015422035588372518
7326.998941221176,0.10202632952645599,0.0001543043142376205
7351.493069870756,0.10285601455194737,0.00015431940342999642
7376.069082296098,0.1028760702942542,0.0001546931801678065
7400.727252234339,0.0980502280635476,0.00015090299832641818
7425.467854337722,0.09267493809355357,0.00014662436357667382
7450.291164176657,0.09426977222691929,0.00014759664593617648
7475.197458242774,0.09759050854767912,0.00014931244657178627
7500.187013952019,0.09807939554872422,0.00014950736609290746
7525.260109647734,0.09626166069492548,0.00014839202051711412
7550.4170246037675,0.09179608094284106,0.00018785924176667012
7575.658039027581,0.09616547054516777,0.0002153042600814384
7600.9834340633615,0.0972341752274536,0.0001870478781431768
7626.393491795165,0.0982526169879157,0.0001618215655298137
7651.888495250046,0.09618435739580389,0.0001508038282300054
7677.468728401224,0.09602997042544081,0.00015082617481377905
7703.134476171246,0.09481149311166692,0.00014998102072575863
7728.886024435141,0.09406870332576867,0.00014833794488933844
7754.723660023623,0.0927006090849661,0.00014720219437105555
7780.6476707262755,0.09189330158346273,0.00014663267381251476
7806.658345294771,0.09069136533743002,0.0001461974367616027
7832.755973446074,0.08760282892277728,0.000144278930768832
7858.940845865665,0.08191323917320542,0.00014062692036109835
7885.213254210794,0.07567157900199944,0.0001364855498306936
7911.573491113709,0.06769912419978366,0.00012964041274134806
7938.021850184939,0.06076772522020248,0.00012300012316450535
7964.558626016547,0.05447835147476421,0.000116902130341444
7991.184114185413,0.051049315954049025,0.00011405216640522543
8017.898611256533,0.048530555293217856,0.00011103101487195065
8044.702414786312,0.04517024679912477,0.00010690957928140205
8071.595823325894,0.040652818439280466,0.00010215590066580681
8098.57913642448,0.03495871480463318,9.677626471850318e-05
8125.652654632648,0.03012202370244963,9.007554008754097e-05
8152.81667950573,0.018957657140405933,7.542011087780383e-05
8180.07151360715,0.013244482525393595,6.504919161145752e-05
8207.417460511802,0.014196811905777294,6.580578764947095e-05
8234.854824809423,0.019564635292033606,7.890798982035554e-05
8262.383912108004,0.029449364815554407,9.198635164516187e-05
8290.005029037178,0.029749126120622842,9.182363472866385e-05
8317.718483251632,0.02305400483494175,8.49052413134296e-05
8345.524583434553,0.03189672101584873,9.620813177042793e-05
8373.42363930105,0.05251405036312208,0.00011845982783715859
8401.415961601604,0.06858606518596218,0.00013308229341516502
8429.501862125539,0.08002045693124026,0.00014188436091300797
8457.681653704487,0.08647349617378715,0.0001465557004104196
8485.955650215876,0.09035770281458128,0.00014945390095630223
8514.324166586423,0.09500318246173517,0.0001537097627109825
8542.787518795645,0.09860441788606679,0.0001562358329556465
8571.346023945849,0.10081878361742962,0.0001584309044560106
8600.000000000004,0.10255901654138644,0.00016116040625333664
