wave,flux,sigma
5265.4223641670305,0.0570748464320922,0.0016901818534127459
5283.024650425963,0.061192069989655276,0.0016830382114670468
5300.685781058646,0.0598098454335641,0.0016595366170083416
5318.405952781588,0.05598487657669436,0.0016009345876680729
5336.185362968923,0.05620568074389087,0.0015480319566371266
5354.024209654601,0.056409554652040284,0.0015175338128889998
5371.922691534604,0.0614268019124294,0.00150538904375208
5389.88100796915,0.06315714208723679,0.0014978090214423695
5407.899358984922,0.07073410580275087,0.0015771170340079983
5425.977945277293,0.08202862927559171,0.0016205760800822486
5444.116968212549,0.0917992468132356,0.0015885286787751533
5462.316629830153,0.09579962910938386,0.0015164922299120605
5480.577132844979,0.10214088849798973,0.001519955358598651
5498.89868064958,0.10555137404819756,0.0014983453398122785
5517.28147731645,0.10703637935556296,0.0014563682369169923
5535.725727600293,0.1013312853779888,0.001418118047305183
5554.23163694031,0.10266285497156358,0.0013898886949438361
5572.79941146248,0.09433934260077685,0.001362937455725081
5591.429257981867,0.08945700763183154,0.0013118619949760897
5610.121384004915,0.08348274292741212,0.001267369751519058
5628.875997731756,0.07367193167339918,0.001229960986110531
5647.69330805854,0.06634884432757429,0.0011853252710693283
5666.573524579752,0.06454059514832353,0.0011642419107464903
5685.516857590555,0.05693762544738798,0.0011393292149654711
5704.523518089128,0.06068014554771514,0.0011266504412328364
5723.593717779009,0.06009650134698083,0.0011610074238768617
5742.727669071467,0.06356617092765238,0.0011641477652960812
5761.925585087854,0.07681839410719063,0.0011476917997732343
5781.187679661996,0.07974472272063854,0.0011378055712628254
5800.5141673425605,0.08641142567489099,0.0011198693043518383
5819.905263395445,0.08156151693175859,0.0011088812314884783
5839.361183806187,0.07394616882223431,0.0010749333835024205
5858.882145282354,0.0728792864586133,0.0010413495494390134
5878.468365255977,0.06731204904165108,0.001017998739119217
5898.12006188596,0.0640145170342675,0.0010048422887806907
5917.837454060502,0.0645039629654815,0.0009921463755830145
5937.620761399551,0.0566681695860317,0.0009584521800812077
5957.470204257241,0.052998298983464864,0.0009266416169224538
5977.386003724353,0.046936156553064545,0.000907785721442458
5997.368381630775,0.04847205742156121,0.0008909633765315075
6017.417560547961,0.04678613946765804,0.0008767315110196946
6037.533763791432,0.04464950483646231,0.0008660022707986941
6057.717215423248,0.04296910209316949,0.0008663623954716118
6077.968140254503,0.04564301307537573,0.0008674220289171231
6098.286763847838,0.04905093474123409,0.0008560164946680874
6118.673312519953,0.04679826838747805,0.0008606609536175623
6139.128013344114,0.04456135510458162,0.000837374464907794
6159.651094152697,0.04406232661585976,0.0008076934788744875
6180.242783539723,0.04697947501562091,0.0008173097075149066
6200.903310863401,0.04960453990638812,0.0008048460168889008
6221.632906248681,0.04670076836478419,0.0007830779150951408
6242.431800589825,0.0431730032078346,0.0007615643762555231
6263.300225552964,0.04311014860515815,0.0007528705838091079
6284.238413578695,0.046325555899978485,0.0007597629548341406
6305.246597884667,0.04720539420124141,0.0007636396414823828
6326.325012468166,0.05203807898227504,0.0007645474767919204
6347.4738921087355,0.05922208838378805,0.0007764883678169266
6368.693472370778,0.06304688367139659,0.0007886492946312896
6389.9839896061985,0.07265949566763187,0.0007903059979687241
6411.345680957023,0.0783945300417395,0.0008037274166575086
6432.7787843580345,0.08286595583023801,0.0008060115024051695
6454.283538539437,0.08796876764200574,0.0007969262268766559
6475.860183029508,0.08931448965090834,0.0007944374040321186
6497.508958157264,0.08927845636292134,0.0007925195703682522
6519.230105055148,0.08824329072791694,0.0007911195160663551
6541.023865661702,0.08464435116091705,0.0008255425748188212
6562.890482724266,0.07963037599664677,0.0008960238625911292
6584.830199801685,0.07540876330781157,0.0008386080819534856
6606.843261267024,0.06819438739559885,0.0007387568440419515
6628.929912310285,0.06169523389777991,0.0007092661425138069
6651.0903989411345,0.05265393211737851,0.0006953953140983629
6673.324967991654,0.050083623157238785,0.0007030545353220731
6695.633867119077,0.04273317012700725,0.0007073341499123754
6718.017344808559,0.041419201527724624,0.0006944860142753335
6740.475650375945,0.04044826697708004,0.0006623853579513898
6763.009033970533,0.04115984319942979,0.0006313434735223516
6785.617746577873,0.03876403904820415,0.0006161610165049173
6808.302040022556,0.03935717023501905,0.0006047732278277191
6831.062166971027,0.03572048430795772,0.000594845726538653
6853.898380934393,0.036296731390731335,0.0005899152123926181
6876.81093627124,0.03693680463484944,0.0005926024552508198
6899.8000881904845,0.037857678876992235,0.000590899231589123
6922.866092754194,0.03725057008280587,0.0005842919976628411
6946.0092068804615,0.03540930646329485,0.0005807216032481937
6969.229688346255,0.03472707713409173,0.000576601165693087
6992.52779579028,0.0358990999726983,0.0005823628354731785
7015.903788715879,0.03370591418728438,0.000575768943596969
7039.357927493908,0.03290490691389916,0.0006046974686080116
7062.890473365647,0.03549116161439886,0.0006199561009460377
7086.501688445705,0.03286537093817429,0.0006060589610944963
7110.191835724931,0.03342765865009315,0.0005999295695900047
7133.961179073358,0.043959549567843835,0.0006193471726096941
7157.809983243131,0.0408913975134772,0.0006076146585870653
7181.738513871466,0.04355721055244484,0.0005947990481245431
7205.747037483605,0.04346327280821687,0.0005868374734694812
7229.835821495773,0.04891849708971378,0.0005879364262107654
7254.005134218174,0.04103161269293384,0.0005816494351368783
7278.255244857964,0.040899012010516406,0.0005821360244638742
7302.586423522268,0.043391995797950875,0.0005831290805499357
7326.998941221176,0.0455936945432044,0.0005896342283713872
7351.493069870756,0.049020695080494475,0.0005895102299876022
7376.069082296098,0.05319599844872466,0.000702337922366049
7400.727252234339,0.05323397762513037,0.0008852199922855744
7425.467854337722,0.05455997496559292,0.0007987010278314056
7450.291164176657,0.05138033945023203,0.0006720705119756004
7475.197458242774,0.04293685196913188,0.0005860850724341144
7500.187013952019,0.039837099181944946,0.0006036034842577095
7525.260109647734,0.03970131714480027,0.0006120358275833606
7550.4170246037675,0.04003279193450468,0.0006089689743720381
7575.658039027581,0.047816854455690366,0.0006208841389416732
7600.9834340633615,0.05246102183900812,0.0006382057989660012
7626.393491795165,0.055431573916191655,0.0006488728573584147
7651.888495250046,0.05798122397920426,0.0006663751401065369
7677.468728401224,0.058687394422710926,0.0006574147555492507
7703.134476171246,0.0598873879118266,0.0006676661914527573
7728.886024435141,0.05779938358113647,0.000636814752433488
7754.723660023623,0.05717467148699831,0.0006439333704256875
7780.6476707262755,0.05343503401436673,0.0006320277257898724
7806.658345294771,0.04841033409783068,0.0006099129942666541
7832.755973446074,0.04566653512935124,0.0005853015909196724
7858.940845865665,0.041215790675553324,0.0005683843226410205
7885.213254210794,0.03771471519584793,0.0005558518430020594
7911.573491113709,0.03400593250075373,0.0005469503791849428
7938.021850184939,0.033018256790534405,0.0005441763711122059
7964.558626016547,0.0327883493694726,0.0005419013153062872
7991.184114185413,0.03280989624140261,0.0005439220142041867
8017.898611256533,0.03257770847689225,0.0005403594370924188
8044.702414786312,0.03102085686156935,0.0005712135696077721
8071.595823325894,0.031207177459763633,0.0006174709914795377
8098.57913642448,0.03144586771237113,0.0005884035062200571
8125.652654632648,0.030034071569425773,0.0006170933209227287
8152.81667950573,0.02063519805012584,0.0005640394645001793
8180.07151360715,0.014362431538535628,0.0005691427394128053
8207.417460511802,0.011199303215001089,0.0005467687403375114
8234.854824809423,0.01279096914121153,0.000528722936437861
8262.383912108004,0.012216077745038245,0.0005078369774502403
8290.005029037178,0.015626276923375253,0.0004913633703823969
8317.718483251632,0.014273871346917617,0.00047328917338410975
8345.524583434553,0.01697708072817071,0.00047305420117828566
8373.42363930105,0.017509302655176175,0.0005076234473971756
8401.415961601604,0.02208037942705681,0.000561882641873337
8429.501862125539,0.03052893616961072,0.0005818310250428326
8457.681653704487,0.041659655911197635,0.0005587939536621313
8485.955650215876,0.04513352314699101,0.0005530434108364449
8514.324166586423,0.047005432441918044,0.0006368532833733268
8542.787518795645,0.04652593933810324,0.0006755643715576384
8571.346023945849,0.04583600503914277,0.0006528831978582426
8600.000000000004,0.04742561375741869,0.0006901933780110078
