wave,flux,sigma
3873.3457213834213,0.030839577745764624,0.0017828357910075548
3886.294300899397,0.03244061994713701,0.0017944381597218815
3899.2861674657775,0.03328515700772248,0.001807479518537272
3912.3214657910025,0.03787189927435945,0.0018719089193244653
3925.4003410672735,0.03881726254714084,0.0019499587703015423
3938.5229389721653,0.04962036062647991,0.001955153160419207
3951.689405670252,0.049807026963645785,0.0018610372510625174
3964.8998878147377,0.047912342984339495,0.0017647523531346763
3978.154532549086,0.04476917194514107,0.0017382167217262243
3991.453487508664,0.04158235634083214,0.001709999795716215
4004.796900822377,0.042807541580942736,0.0017284820902653012
4018.18492111433,0.0356750112670993,0.0017484742755421302
4031.617697505474,0.03140428630280423,0.0017162987625243778
4045.0953796152735,0.03436319858551212,0.0016697124633334233
4058.618117563371,0.03578149736530287,0.0016412437785250766
4072.1860619712556,0.035577864179839755,0.0016022096323960325
4085.799363963945,0.033461124602916156,0.0015465810962055407
4099.458175171663,0.030740951369074867,0.0014898325127699898
4113.162647731542,0.028959129247821392,0.0014584738266867122
4126.912934289301,0.02856325039904255,0.0014465320735200903
4140.709188000954,0.02701578485126874,0.0014415153412448403
4154.551562534517,0.025774229243682837,0.0014448991295105225
4168.440212071713,0.028178989594567022,0.0014513983275078024
4182.3752913097,0.030841648852606072,0.001470924346782203
4196.356955462785,0.03349024396549677,0.0014692583997045594
4210.385360264156,0.032334527940407205,0.0014521078699726636
4224.460661967617,0.029598672480208095,0.001419425341079373
4238.583017349324,0.0313324960948326,0.0014111693250224296
4252.752583709542,0.03104894403562304,0.0013973385534786719
4266.969518874386,0.02834831742384781,0.001373784093667941
4281.233981197582,0.031025877213850202,0.0013797643619092997
4295.5461295622345,0.036150884762923746,0.001395889280022322
4309.906123382591,0.03523568202985129,0.00140949809540461
4324.314122605823,0.03354599970029143,0.0014004270160230341
4338.770287713807,0.030392108048472952,0.0013706564074030543
4353.274779724901,0.030405268392968712,0.0013281857280966049
4367.827760195754,0.026463158947044485,0.0013088914523185528
4382.429391223097,0.023728059924317348,0.0012864717760874727
4397.079835445547,0.02054241264420059,0.0012507794100043176
4411.779256045427,0.01963084002171195,0.0012453689587227498
4426.527816750571,0.018911575133685,0.0012435853993431052
4441.32568183616,0.02016784759152739,0.001224982686664191
4456.17301612654,0.0202014684204768,0.0012294120029559428
4471.06998499707,0.020678690442686838,0.001224224027823024
4486.01675437596,0.02427799569310069,0.0012479866832437775
4501.013490746111,0.028257899471624673,0.0012700154572443739
4516.060361146975,0.029378359937531025,0.0012781611867892283
4531.157533176423,0.03678550123254225,0.0013124129085935125
4546.3051749926035,0.043071053800156495,0.0013419833661569068
4561.503455315809,0.05069120658025381,0.001382471183853041
4576.752543430374,0.05333656936061949,0.0013973017583662907
4592.052609186547,0.05374783273910663,0.0014049965659361245
4607.403823002376,0.0555454706095228,0.0014197249736500165
4622.8063558656295,0.0572742632271188,0.0014148064344453803
4638.260379335682,0.056924756123534086,0.001393000936640554
4653.766065545426,0.04899086354495695,0.001363116071588078
4669.323587203196,0.03940769779260608,0.0013130617932074096
4684.933117594696,0.034197135777185264,0.0012548475386338135
4700.594830584916,0.028515085836789102,0.001204353842107927
4716.308900620076,0.02488806480437585,0.0011903615603765455
4732.075502729573,0.0275312223344861,0.0012059094309120671
4747.894812527928,0.02673522059816696,0.0012056310403339994
4763.767006216733,0.025394110297994647,0.001209672354943607
4779.692260586626,0.02818961471073455,0.001247294496080389
4795.67075301926,0.033518923445174,0.0012955443290776098
4811.702661489265,0.038518907700302,0.0013244932306709775
4827.7881645662455,0.03626226688297925,0.0013263391519972225
4843.927441416762,0.03281863074579692,0.001324233713411545
4860.120671806329,0.030582661318701295,0.0013726063839892056
4876.368036101411,0.038019147635562696,0.0014815161174683612
4892.669715271444,0.044712453180953134,0.0016251561840481266
4909.025890890844,0.04723731941359043,0.0017936432473780193
4925.436745141022,0.05283874541635432,0.0019864133231494506
4941.902460812428,0.054952799122370874,0.002110654461652615
4958.423221306581,0.05237335878246037,0.002127550379761655
4974.999210638101,0.0419298921162291,0.0020807574507288426
4991.630613436779,0.03332080791198281,0.0019159753837673275
5008.317614949616,0.03208013897892342,0.0017969292301191705
5025.060401042893,0.029609909155580733,0.0017885298992060485
5041.8591582042445,0.02943966134714491,0.0029513385022445454
5058.71407354473,0.035756383947351277,0.0032149699735580543
5075.625334800925,0.02460085245817038,0.002578590262239578
5092.593130337,0.0293880276130774,0.002155033199210226
5109.61764914683,0.028058809453802333,0.0019880910735192406
5126.699080856102,0.026354925616314254,0.0019160508601667047
5143.837615724411,0.026360689870051444,0.001871606330360126
5161.033444647393,0.026599740997418974,0.001822459932834209
5178.286759158847,0.030624837774382505,0.0017423530023371356
5195.59775143287,0.029676440103290597,0.001641501739298458
5212.966614285993,0.03679973090125839,0.0015743928378638891
5230.393541179339,0.0390257870758914,0.001506285874448028
5247.878726220767,0.04298592269773754,0.0014345088822377862
5265.4223641670305,0.045630355562868236,0.0013916505089603243
5283.024650425963,0.04638786540422956,0.001370581981688724
5300.685781058646,0.05386660714056356,0.0013434954013504016
5318.405952781588,0.04782899991435254,0.0012872275855749043
5336.185362968923,0.045412215817981084,0.0012236892584032795
5354.024209654601,0.04526271263056097,0.0011791456307693193
5371.922691534604,0.04699119343145394,0.0011617502146275263
5389.88100796915,0.05177987922659725,0.0011630237083534068
5407.899358984922,0.05809747242853477,0.0011669881572775843
5425.977945277293,0.06662575574437993,0.0011793123896542425
5444.116968212549,0.07144122307722879,0.0012494711188854447
5462.316629830153,0.07910897125402541,0.0012631833761056652
5480.577132844979,0.08204100035987844,0.0012272913663593794
5498.89868064958,0.08277971582679591,0.0011825630109283934
5517.28147731645,0.08379348990022237,0.0011482026945572002
5535.725727600293,0.08495456314490041,0.001117905370349253
5554.23163694031,0.07941894510523481,0.001093106963409248
5572.79941146248,0.07822047305978024,0.0010603368699908602
5591.429257981867,0.0732772086003955,0.0010147934973887452
5610.121384004915,0.06820899103724881,0.0009771638922775098
5628.875997731756,0.06224644252704603,0.0009384003858998726
5647.69330805854,0.05434565023518997,0.0008879442846272549
5666.573524579752,0.04785433885550173,0.0008524168259373596
5685.516857590555,0.045940857262206446,0.0008260604797879526
5704.523518089128,0.043389808928533155,0.000813038030274926
5723.593717779009,0.0474670507244291,0.0008150941898228418
5742.727669071467,0.05178477806185165,0.0008263090728734099
5761.925585087854,0.05534927680733411,0.000848652840982536
5781.187679661996,0.05733598978983683,0.000844018399886124
5800.5141673425605,0.05857818458245437,0.0008258913417966582
5819.905263395445,0.056980543662846536,0.0008162621985403993
5839.361183806187,0.05644665840220982,0.0007905046348068318
5858.882145282354,0.05348092102156495,0.0007629478507496251
5878.468365255977,0.04882943152158048,0.0007406931404072576
5898.12006188596,0.04901034239968715,0.000729625343984357
5917.837454060502,0.047214278431996395,0.0007145699045691814
5937.620761399551,0.04164289023346932,0.0006826197572440777
5957.470204257241,0.03711652363966298,0.0006527584923778754
5977.386003724353,0.03613003011455035,0.0006329834624829996
5997.368381630775,0.035450511543908714,0.0006249882153769446
6017.417560547961,0.035651374523641643,0.0006175435755269752
6037.533763791432,0.03343968675668619,0.0006074812927112098
6057.717215423248,0.03234717994842838,0.0006025946259125196
6077.968140254503,0.0340231394019433,0.000600309432418995
6098.286763847838,0.03430200735174103,0.0005934389886666519
6118.673312519953,0.0312681111496832,0.0005731371125775801
6139.128013344114,0.027107560895341262,0.0005531799224508643
6159.651094152697,0.02621599207002604,0.0005837484121295832
6180.242783539723,0.027509618825509497,0.000579037656759714
6200.903310863401,0.03235475827314249,0.0005432424442985268
6221.632906248681,0.03331954173096795,0.0005557471108354618
6242.431800589825,0.031133676210542565,0.000542689430891631
6263.300225552964,0.031781356417507914,0.0005258390569576712
6284.238413578695,0.03379044241457793,0.0005299668588825717
6305.246597884667,0.03705381263733151,0.0005370427700987155
6326.325012468166,0.038794461595297015,0.0005469443087978538
6347.4738921087355,0.04382637702882181,0.0005615094629053649
6368.693472370778,0.048170074230577564,0.0005708559074881414
6389.9839896061985,0.0533944767915024,0.0005772577412206875
6411.345680957023,0.057678503174835916,0.0005974104300981577
6432.7787843580345,0.06334971952612403,0.0006033501098341727
6454.283538539437,0.06405098418569113,0.0005930050801042744
6475.860183029508,0.06516140115283522,0.0005889354861325568
6497.508958157264,0.06579907553079917,0.0005870076451152995
6519.230105055148,0.0647769657332307,0.0005827758818385888
6541.023865661702,0.06209278984628485,0.0005736306089587981
6562.890482724266,0.060072687921227684,0.0005579164588738053
6584.830199801685,0.05612155507562536,0.0005406979922508219
6606.843261267024,0.04993992253277753,0.0005193386927587961
6628.929912310285,0.04404359904420241,0.000495656549176671
6651.0903989411345,0.03854428521161257,0.00047529515462602843
6673.324967991654,0.034200278740994544,0.00046536720238249017
6695.633867119077,0.03186966595505537,0.0004584419525731299
6718.017344808559,0.02968441406519088,0.0004679165158928014
6740.475650375945,0.02772996907579209,0.0004653915007889286
6763.009033970533,0.02609317554867205,0.0004454037183750883
6785.617746577873,0.025720124133513055,0.00042774199485937867
6808.302040022556,0.02538126544583112,0.0004159154705104639
6831.062166971027,0.02528734109922319,0.0004103575174119114
6853.898380934393,0.02461007005351217,0.0004010938490323524
6876.81093627124,0.025732143292958306,0.00039940559032196506
6899.8000881904845,0.02470752248511991,0.00039790080807342916
6922.866092754194,0.025946362004181395,0.0003976935625789926
6946.0092068804615,0.0258537480868167,0.0003964064617998015
6969.229688346255,0.024749761492390696,0.0003895675958885608
6992.52779579028,0.024701485126739302,0.0003901972344145677
7015.903788715879,0.023617037552586546,0.000393601598190484
7039.357927493908,0.024130656510560733,0.00039467499495377813
7062.890473365647,0.024557157030975434,0.0003966415009531123
7086.501688445705,0.024751497259697035,0.00042766580875306856
7110.191835724931,0.02535241823192386,0.00043760585174508585
7133.961179073358,0.027260504158863108,0.0004359695931159382
7157.809983243131,0.029917104669037877,0.00043043701620936375
7181.738513871466,0.03054686495800381,0.0004338445066361543
7205.747037483605,0.03126619775064732,0.0004284214519428555
7229.835821495773,0.030039268561514107,0.00041590452689557473
7254.005134218174,0.029161489715182544,0.0004046897252659022
7278.255244857964,0.029349107348306355,0.0004026896559708498
7302.586423522268,0.028645382153506514,0.0004062909674954658
7326.998941221176,0.031330918910010594,0.0004090238930079394
7351.493069870756,0.033167002777829295,0.00041753494325616773
7376.069082296098,0.036187279689588084,0.0004338018598645682
7400.727252234339,0.03839378776884245,0.0004356141276942549
7425.467854337722,0.03788264427234582,0.0005293343449288887
7450.291164176657,0.033852527385797866,0.0006124161985394103
7475.197458242774,0.028872361532295044,0.0005113937352143748
7500.187013952019,0.026128428993565017,0.00042515266009920683
7525.260109647734,0.025866816255489762,0.000393438826933871
7550.4170246037675,0.027446186715292982,0.0004222549709426664
7575.658039027581,0.031917865839470844,0.00044015946405039465
7600.9834340633615,0.03450403379806008,0.00044714188583507724
7626.393491795165,0.03701641554311727,0.00045098153739637895
7651.888495250046,0.04027835532972426,0.0004652074715440486
7677.468728401224,0.04095108685125434,0.00047655975082730966
7703.134476171246,0.03993831062090687,0.0004801490424353358
7728.886024435141,0.039912366022058485,0.0004728704955687282
7754.723660023623,0.03978861895945342,0.00047490697283677
7780.6476707262755,0.037015038994887436,0.0004511648960750185
7806.658345294771,0.03414071341336786,0.0004560859764393096
7832.755973446074,0.031492746992001094,0.0004399173013388271
7858.940845865665,0.029007552866574044,0.00041932111269206125
7885.213254210794,0.025775276955952053,0.0004005809293915158
7911.573491113709,0.024812564864211628,0.0003912373853113722
7938.021850184939,0.022530561115488738,0.0003791033867093297
7964.558626016547,0.021950805200576382,0.0003782788143123341
7991.184114185413,0.021283400890957167,0.0003863222120879749
8017.898611256533,0.020909146694523175,0.00038266645429959505
8044.702414786312,0.02138222554651257,0.0003816529303102988
8071.595823325894,0.021073145526566667,0.00038037051970212556
8098.57913642448,0.020628504195534452,0.0004142283387903435
8125.652654632648,0.020691206140373126,0.0004303209679402277
8152.81667950573,0.01806987855122061,0.00041796486155128317
8180.07151360715,0.013762129422972284,0.00041255202567090236
8207.417460511802,0.00895523987652748,0.00036759683517732794
8234.854824809423,0.006375370127715762,0.0003920620719393303
8262.383912108004,0.008297295448049065,0.00038142267160440997
8290.005029037178,0.009635525109617026,0.00036116134123922105
8317.718483251632,0.011582733275197064,0.0003493015347148314
8345.524583434553,0.011514045011211156,0.000339078593023065
8373.42363930105,0.011122446508242467,0.00033184854042568504
8401.415961601604,0.012623516669128185,0.0003362919276872953
8429.501862125539,0.015929661990891804,0.0003719894275339325
8457.681653704487,0.022313523370213084,0.00041859471142492396
8485.955650215876,0.027265829191742176,0.00043064568181566573
8514.324166586423,0.02994574509457409,0.00041535721130563227
8542.787518795645,0.030974498953381238,0.0004132388100458492
8571.346023945849,0.03056179390250064,0.0004790274449921668
8600.000000000004,0.03260061095096643,0.00048358493044753354
