wave,flux,sigma
5572.79941146248,0.14558762223129273,0.0034912281709893276
5591.429257981867,0.15137949244890175,0.0034032489784352874
5610.121384004915,0.13093520904361322,0.0032916914019961124
5628.875997731756,0.1143719187246921,0.0031734679621574988
5647.69330805854,0.10587703368021294,0.0030482264643307837
5666.573524579752,0.10911572919070923,0.0030078826270161954
5685.516857590555,0.1038866169543196,0.002937576378392223
5704.523518089128,0.09707262417980328,0.002876557448954036
5723.593717779009,0.1004508491746923,0.0028297598772634336
5742.727669071467,0.10546462859461155,0.0027847636591338217
5761.925585087854,0.11836510510069737,0.002792708445722773
5781.187679661996,0.10772502681331213,0.0027907931594611424
5800.5141673425605,0.1316576843321259,0.0028482762553595172
5819.905263395445,0.14908976168356464,0.0029407938110795526
5839.361183806187,0.16882021457667457,0.0030010347459498658
5858.882145282354,0.18362873078369685,0.003046033453725499
5878.468365255977,0.19707964164305836,0.0030746784037843965
5898.12006188596,0.19447072301689242,0.0031687280304860898
5917.837454060502,0.18627149129673215,0.003192212891291504
5937.620761399551,0.1743401671625448,0.0029813218696786233
5957.470204257241,0.1697113473561504,0.002829144837168141
5977.386003724353,0.1597062829882762,0.0027634156782611837
5997.368381630775,0.1465245879793036,0.002622612345429812
6017.417560547961,0.12466504408308586,0.0025115092025230893
6037.533763791432,0.12464518614896991,0.002451052940018077
6057.717215423248,0.09752303201322167,0.0023589818344643414
6077.968140254503,0.07909434033212044,0.0022342626752612955
6098.286763847838,0.0537677575007108,0.0020908830066997085
6118.673312519953,0.04649345425209231,0.001984200597529579
6139.128013344114,0.04238576951790759,0.0019415064257564513
6159.651094152697,0.04752676232886999,0.00195397366187415
6180.242783539723,0.054130998532175796,0.001957892611524317
6200.903310863401,0.05778931255750416,0.001962101574608914
6221.632906248681,0.08301588121340232,0.002052315421055603
6242.431800589825,0.09762024823948529,0.002126125637464471
6263.300225552964,0.1093949680371477,0.0021662949879022834
6284.238413578695,0.12002506358098122,0.0021898861952005257
6305.246597884667,0.12206019603679447,0.0021887979075490504
6326.325012468166,0.12788361061472903,0.0021835698163454984
6347.4738921087355,0.12983635928726878,0.0021768532733815863
6368.693472370778,0.12332488717062334,0.0021391293844866886
6389.9839896061985,0.11911979988919928,0.002102141825198819
6411.345680957023,0.12104446223308322,0.0021892426019150006
6432.7787843580345,0.12146395805487364,0.002245378128007943
6454.283538539437,0.1245339211132728,0.0022643763526946914
6475.860183029508,0.12120342849689128,0.002198565252995899
6497.508958157264,0.11696015008275813,0.002136839372226145
6519.230105055148,0.1200967079216341,0.0021085976802266634
6541.023865661702,0.10738576987022376,0.0020546387317256975
6562.890482724266,0.10877218014214184,0.0019763592057524364
6584.830199801685,0.10041190308911777,0.001916707062174275
6606.843261267024,0.09676188743941065,0.0018794279707132267
6628.929912310285,0.08739868357546682,0.0018429231817947312
6651.0903989411345,0.0804684763221393,0.0017994857242361008
6673.324967991654,0.07277518764474415,0.0017458281087874721
6695.633867119077,0.07233693121835305,0.0016997234567956681
6718.017344808559,0.06335208854239485,0.0016698249047429241
6740.475650375945,0.05750636826705701,0.0016335951648944092
6763.009033970533,0.0493025441835549,0.0016048663844561919
6785.617746577873,0.055632318281840586,0.0017320407286591658
6808.302040022556,0.0510671332006845,0.001817861879989012
6831.062166971027,0.053829552837823806,0.001820047017975867
6853.898380934393,0.05333180617436465,0.0018095879305408554
6876.81093627124,0.050704750732362615,0.001804389148217435
6899.8000881904845,0.04954328687748862,0.0017817790791420836
6922.866092754194,0.05286858992258209,0.0017156574548856857
6946.0092068804615,0.04715463681965043,0.0016279841978048496
6969.229688346255,0.04937439167378543,0.0015838986338297981
6992.52779579028,0.05359902835655002,0.001574132810876005
7015.903788715879,0.04761165010608892,0.0015992540297775997
7039.357927493908,0.049068678885082886,0.0015643945027166203
7062.890473365647,0.04141832934077638,0.001587508013881552
7086.501688445705,0.042433768206106594,0.0015705244973068311
7110.191835724931,0.04407898228665332,0.0016028154636735731
7133.961179073358,0.04467170768084461,0.0021022884662303424
7157.809983243131,0.038138531057787674,0.0022062026196432516
7181.738513871466,0.040156764220365695,0.0018217990385819359
7205.747037483605,0.04091362875467084,0.0015495265318654502
7229.835821495773,0.04085338285924105,0.0016736997571152427
7254.005134218174,0.04001274314654024,0.0017665478351075027
7278.255244857964,0.039064448087409415,0.001771571778699409
7302.586423522268,0.040808191988674046,0.0017449590238103063
7326.998941221176,0.03973559999117446,0.0017690997741032061
7351.493069870756,0.037701490271050526,0.001736144306239497
7376.069082296098,0.03593747238054285,0.0018172077386283403
7400.727252234339,0.030978109668369343,0.001745606160946352
7425.467854337722,0.03348177912084203,0.0017579883733058938
7450.291164176657,0.025562286098936418,0.001676251726147344
7475.197458242774,0.025752540251670314,0.0015985401842718136
7500.187013952019,0.020928683815519305,0.001657946037334053
7525.260109647734,0.0238172078778718,0.001650053643540932
7550.4170246037675,0.027403388314881018,0.001561361356202879
7575.658039027581,0.027170822933169893,0.0014684321986190817
7600.9834340633615,0.02629326524380406,0.0014059770961861245
7626.393491795165,0.029930955923123313,0.0014133566257630906
7651.888495250046,0.029194544587039052,0.0014121638717611788
7677.468728401224,0.02759697855048587,0.0013776034898521407
7703.134476171246,0.024457609756167658,0.0013714086435024694
7728.886024435141,0.02622524062437492,0.0013730311869451662
7754.723660023623,0.028094745571180565,0.0014353150103020495
7780.6476707262755,0.02999752671757238,0.0018468556538917967
7806.658345294771,0.029253384885332915,0.001699403013410573
7832.755973446074,0.028606116447409582,0.0018849370585781137
7858.940845865665,0.03118261006206302,0.001778162028920976
7885.213254210794,0.03655691150948323,0.0018400718869717202
7911.573491113709,0.030898004784049225,0.0018974544755076908
7938.021850184939,0.02968288492563935,0.0018235177964728555
7964.558626016547,0.029961338335221514,0.0016494410186529069
7991.184114185413,0.028556740268344073,0.0015596715416660327
8017.898611256533,0.022767533872504256,0.0014183251728347459
8044.702414786312,0.024970922598894878,0.0014058166950211245
8071.595823325894,0.028552364686705432,0.0014584429675463817
8098.57913642448,0.023927375096491295,0.0018390396938498072
8125.652654632648,0.027477040162106642,0.0020275492626992274
8152.81667950573,0.01894488826154353,0.001730774545458224
8180.07151360715,0.016311240345564717,0.0013306715571862965
8207.417460511802,0.012387872036573974,0.0014316694695350003
8234.854824809423,0.017254791694926053,0.002095109123648932
8262.383912108004,0.01282865288484504,0.0017045065688895632
8290.005029037178,0.015181242962652773,0.0021440821641769765
8317.718483251632,0.018903880065039076,0.0017744549894902516
8345.524583434553,0.0167521281906553,0.0019812393207987024
8373.42363930105,0.014246604412063338,0.0020228139772052126
8401.415961601604,0.017574357099124402,0.0019417010395163768
8429.501862125539,0.017270185300268363,0.001776419466533797
8457.681653704487,0.02772175954345981,0.0017560990248035354
8485.955650215876,0.0315182433013512,0.0016227774216359795
8514.324166586423,0.03652407937395538,0.0016563857889089501
8542.787518795645,0.039603324725464774,0.0016450760943393327
8571.346023945849,0.04218264253814115,0.0015964521780789196
8600.000000000004,0.046782900904490596,0.00168585910415117
