wave,flux,sigma
4196.356955462785,0.72682348000751,0.015694980718490247
4210.385360264156,0.6625485450314682,0.015321929589552002
4224.460661967617,0.6166144971899843,0.014972899958627045
4238.583017349324,0.5772115257878869,0.014575893093342476
4252.752583709542,0.5965237688420448,0.014223452576683735
4266.969518874386,0.556599566611305,0.013903866963959658
4281.233981197582,0.5152795750244834,0.013438266875496775
4295.5461295622345,0.4897407680511419,0.013291375119166959
4309.906123382591,0.5252282432715532,0.013459959138739088
4324.314122605823,0.5547857099629783,0.013824544403574824
4338.770287713807,0.5772230755894452,0.014009633782939115
4353.274779724901,0.6042685902796616,0.014006929279018938
4367.827760195754,0.6471034442061026,0.014061456610420485
4382.429391223097,0.6501783204107484,0.014133362427857163
4397.079835445547,0.6000542810384553,0.01375654745631258
4411.779256045427,0.5363564880052406,0.013436906519685406
4426.527816750571,0.5181617625530797,0.013314181031789973
4441.32568183616,0.5154753444360958,0.013293491053347812
4456.17301612654,0.5850028375421938,0.013619329790341864
4471.06998499707,0.6312348742057048,0.013891913559812123
4486.01675437596,0.6508591315776613,0.014131412047861993
4501.013490746111,0.6842012450773356,0.014176408557254754
4516.060361146975,0.6874120278871674,0.014189649203054154
4531.157533176423,0.6906140101295009,0.014183179434093536
4546.3051749926035,0.681758498348905,0.014090516362532725
4561.503455315809,0.6799936321472224,0.014246666807362512
4576.752543430374,0.6859689297186793,0.014285627147588605
4592.052609186547,0.6874091509394111,0.014429093839839058
4607.403823002376,0.6607781972750284,0.014749767673156623
4622.8063558656295,0.6705078063560981,0.014857688198057111
4638.260379335682,0.5807268251286164,0.014980585836748191
4653.766065545426,0.5244338467951795,0.01577940052317149
4669.323587203196,0.5477538317771624,0.016769934868457872
4684.933117594696,0.5405681053434653,0.01769522628201082
4700.594830584916,0.5291529561157898,0.01876548389549366
4716.308900620076,0.5124330977264678,0.019412452536087223
4732.075502729573,0.4770242993785845,0.0189769498462206
4747.894812527928,0.4828025747450029,0.016976742843147763
4763.767006216733,0.4888426708630791,0.016689532234933385
4779.692260586626,0.5079583432164492,0.021258851298191103
4795.67075301926,0.494515597649464,0.029609764059383464
4811.702661489265,0.4660745311591166,0.025485540935954377
4827.7881645662455,0.40058371199932713,0.021320163590877055
4843.927441416762,0.3952596215454249,0.01809282463779885
4860.120671806329,0.43889898298691965,0.016758085354470417
4876.368036101411,0.41906459613443037,0.016175839330575995
4892.669715271444,0.3896461119358412,0.01525313770766339
4909.025890890844,0.41807429603745905,0.014961196737305303
4925.436745141022,0.40644944001906547,0.014551849175716666
4941.902460812428,0.3713692800615981,0.013912693580072268
4958.423221306581,0.40469430499783876,0.01311194007474514
4974.999210638101,0.36660013163283733,0.01246554814931108
4991.630613436779,0.3848944078230889,0.012361094559083938
5008.317614949616,0.44359408150334156,0.012181627205441876
5025.060401042893,0.390197366008358,0.011676287338056016
5041.8591582042445,0.42413009095923215,0.010887727642698491
5058.71407354473,0.4644665788226969,0.010689595777038586
5075.625334800925,0.48502471959900795,0.010607222855897405
5092.593130337,0.5267550206290801,0.010402592827711004
5109.61764914683,0.5051826421581036,0.01027179893325429
5126.699080856102,0.5160402123237398,0.010097326182015141
5143.837615724411,0.49203263744771203,0.009853884097569144
5161.033444647393,0.5245121287181257,0.010855956257831069
5178.286759158847,0.5163608917262141,0.012290164902872193
5195.59775143287,0.5121198955661568,0.011747926462687495
5212.966614285993,0.45354566616426417,0.009116051243737355
5230.393541179339,0.3985335148577632,0.008621711107334337
5247.878726220767,0.35954883938624604,0.008078817797883508
5265.4223641670305,0.30827742789999,0.007797030964619909
5283.024650425963,0.31938765217992715,0.007732984488371115
5300.685781058646,0.3256455759458284,0.007687173518981862
5318.405952781588,0.3304787284962267,0.007493660811996196
5336.185362968923,0.34973499714038925,0.007414973588394014
5354.024209654601,0.3882905569578956,0.0073469479738791
5371.922691534604,0.36557217560221233,0.007227607518913564
5389.88100796915,0.3747065904630422,0.007107259597117815
5407.899358984922,0.35671948794859,0.00692908974482211
5425.977945277293,0.31863013158548914,0.006726789561415539
5444.116968212549,0.3017830777654248,0.00661442541972635
5462.316629830153,0.2888118169270998,0.007210015624504692
5480.577132844979,0.31086978818954075,0.007342012572980188
5498.89868064958,0.33380260052167454,0.0068554337824718444
5517.28147731645,0.3809255025882097,0.00671581826049993
5535.725727600293,0.3757330970677714,0.006674752855817458
5554.23163694031,0.38398276447073615,0.006590410159318657
5572.79941146248,0.3641147336990549,0.006511230128600236
5591.429257981867,0.38668890243287646,0.006429803599381325
5610.121384004915,0.4059350375800782,0.006332813197286139
5628.875997731756,0.3758374767255738,0.006256556568959447
5647.69330805854,0.3913328314816168,0.006127870112769475
5666.573524579752,0.39840660641459785,0.0061066560472598655
5685.516857590555,0.385483992753029,0.006006874655063719
5704.523518089128,0.38354566319514244,0.005905246102758914
5723.593717779009,0.3656358316346462,0.0058125200363158755
5742.727669071467,0.35409991215134995,0.00568446378602364
5761.925585087854,0.34778748916107594,0.005634391141151298
5781.187679661996,0.3413218436348233,0.005594692953815933
5800.5141673425605,0.36426949680621856,0.00560925929205324
5819.905263395445,0.3545748529942964,0.005562273726860619
5839.361183806187,0.3371434394099628,0.006289619577787944
5858.882145282354,0.3405283632107064,0.006326412696812917
5878.468365255977,0.3573582663158227,0.005455563380147216
5898.12006188596,0.35444700459443373,0.005610025737018358
5917.837454060502,0.34565143524514386,0.005566786711719463
5937.620761399551,0.3518773736850628,0.005163166202830721
5957.470204257241,0.349049631176863,0.0050573160185770835
5977.386003724353,0.35191899856560055,0.004996824926059029
5997.368381630775,0.3465276713483034,0.004981267181890845
6017.417560547961,0.32156939496676046,0.004896601600222648
6037.533763791432,0.31107364547493577,0.004767864903616288
6057.717215423248,0.2787945052591648,0.004648869155485272
6077.968140254503,0.22344441055752198,0.004451687991575465
6098.286763847838,0.1702593583631121,0.004181699780374644
6118.673312519953,0.142683963711602,0.003907937212889527
6139.128013344114,0.140619125658824,0.003780403041950267
6159.651094152697,0.14789924873536509,0.003816668203127629
6180.242783539723,0.1814807459433968,0.00391955357588125
6200.903310863401,0.218204503056315,0.004024859014810644
6221.632906248681,0.24283730285098307,0.004145871681517766
6242.431800589825,0.25858027513628823,0.0041777996760118015
6263.300225552964,0.2743336108746749,0.004153034433672205
6284.238413578695,0.290428008014025,0.004173994604050414
6305.246597884667,0.2830000287061454,0.004181024022262173
6326.325012468166,0.28310027060563725,0.004176909944035112
6347.4738921087355,0.29945424007993815,0.0042382888201920816
6368.693472370778,0.26772770415350244,0.004314817982942692
6389.9839896061985,0.2598799699785309,0.004321450714059605
6411.345680957023,0.26136852275162425,0.004194695615194255
6432.7787843580345,0.24541474849907904,0.004036645387280709
6454.283538539437,0.233155711241052,0.003899782412046664
6475.860183029508,0.22010111725993084,0.0038416442460926423
6497.508958157264,0.22682184846092548,0.0038144153282928814
6519.230105055148,0.22406057639737953,0.0037948996376662436
6541.023865661702,0.20445652322358057,0.004140718333931139
6562.890482724266,0.21264729071735264,0.005059007344828349
6584.830199801685,0.20456228872644805,0.004604446455242799
6606.843261267024,0.19432902425981396,0.0037418496157204883
6628.929912310285,0.18420015080209567,0.003562766402195443
6651.0903989411345,0.19461540294762225,0.0035966664756788063
6673.324967991654,0.182377449025806,0.003585854080082407
6695.633867119077,0.17481368601840908,0.0035258920686069063
6718.017344808559,0.1570583654550089,0.0038181145345339384
6740.475650375945,0.160873501721007,0.0038059965049753023
6763.009033970533,0.14687510574474227,0.0036118986114738313
6785.617746577873,0.15492939612642986,0.003554345577965441
6808.302040022556,0.15230916180750925,0.0035344519468587846
6831.062166971027,0.15076260034928368,0.0035046054529245057
6853.898380934393,0.14322366734336495,0.0033923434069203194
6876.81093627124,0.13880005860218397,0.0033047827793627822
6899.8000881904845,0.13292083651940906,0.0032498741382415734
6922.866092754194,0.14031008938297107,0.00326320324458136
6946.0092068804615,0.1499920642988487,0.003310453441024299
6969.229688346255,0.14353432487976758,0.0032333648189744224
6992.52779579028,0.13241604105050034,0.0032693066295148097
7015.903788715879,0.13383558007032087,0.0032260783579312214
7039.357927493908,0.13474745702630303,0.0034226683499386018
7062.890473365647,0.13213079010042983,0.004397514999629804
7086.501688445705,0.1386819213952803,0.004274676663443962
7110.191835724931,0.12274323321519562,0.0036060727098106986
7133.961179073358,0.12689987911065248,0.003242255852550709
7157.809983243131,0.12987647441843855,0.003368348201851005
7181.738513871466,0.13621094725785685,0.0034285600989069384
7205.747037483605,0.12214556238173588,0.003394244466380799
7229.835821495773,0.113462963243527,0.0033367422118519992
7254.005134218174,0.11865866442929209,0.0033787759029395657
7278.255244857964,0.11705363547421961,0.0034263804652729987
7302.586423522268,0.10581599178084342,0.0034716125042422684
7326.998941221176,0.10654338302218672,0.0033631695380884384
7351.493069870756,0.11025120127136721,0.0034423158677813572
7376.069082296098,0.10302455808303441,0.0032723646709050137
7400.727252234339,0.09761529865238702,0.003284995000131115
7425.467854337722,0.10047238538293285,0.003297562297289461
7450.291164176657,0.09559860734545567,0.0032020031892186084
7475.197458242774,0.07725945997264155,0.003052794302887512
7500.187013952019,0.07882510641837515,0.002979107003058621
7525.260109647734,0.08090916061242831,0.0029656033530450618
7550.4170246037675,0.08453740106546742,0.002971953946875299
7575.658039027581,0.08879926156301964,0.0030009010186237235
7600.9834340633615,0.08621625856047113,0.0029864752851055305
7626.393491795165,0.08248799770686134,0.002940222478407975
7651.888495250046,0.09252647004885398,0.002987907475180708
7677.468728401224,0.083635822580726,0.003123272430973639
7703.134476171246,0.08578502787667017,0.0034496734020775803
7728.886024435141,0.09645881646812546,0.003251279779973442
7754.723660023623,0.09759269383956434,0.0034992568869299167
7780.6476707262755,0.0956808203587262,0.0032724092382541677
7806.658345294771,0.11447862832384911,0.0034830293301823466
7832.755973446074,0.10238719903127382,0.0035067387684482518
7858.940845865665,0.1074262976600198,0.0033536924769752034
7885.213254210794,0.09520567774831959,0.003232378706102315
7911.573491113709,0.1067208230604583,0.0031093735479114943
7938.021850184939,0.09039760307910671,0.0030005606707353446
7964.558626016547,0.09586326303282744,0.002955538384473628
7991.184114185413,0.08979250084011264,0.0032365311374329283
8017.898611256533,0.08063180442105031,0.0037788576874675543
8044.702414786312,0.09022632535814867,0.003805775295299698
8071.595823325894,0.07668267743800801,0.003283212192481676
8098.57913642448,0.08237904768755971,0.0028978362617101293
8125.652654632648,0.09246261447658116,0.003198940106639299
8152.81667950573,0.08099534113324777,0.0036363809228068885
8180.07151360715,0.07655773200806637,0.003290996519440962
8207.417460511802,0.08262158048383189,0.003620487202513339
8234.854824809423,0.06671439045565422,0.003291844117594785
8262.383912108004,0.07710245070928343,0.003500086247314921
8290.005029037178,0.07494024344222075,0.0035158987358132883
8317.718483251632,0.07230719039064909,0.0033602301351494893
8345.524583434553,0.07306131605085886,0.0032923954624146084
8373.42363930105,0.07682795914418665,0.003268044610343329
8401.415961601604,0.07518444376791189,0.003225395530262167
8429.501862125539,0.07793557023546954,0.003137199700421501
8457.681653704487,0.08977201809912828,0.003172780325674237
8485.955650215876,0.08676277570633695,0.0030891390719670784
8514.324166586423,0.08847231726206163,0.003184714174875769
8542.787518795645,0.09098399523768516,0.0031783229910701716
8571.346023945849,0.09326613961421745,0.003312450028373708
8600.000000000004,0.07112053704849898,0.0032952135118922902
