wave,flux,sigma
5937.620761399551,0.12842358921027613,0.0013198062809368766
5957.470204257241,0.1215903597627976,0.0012657717790549219
5977.386003724353,0.12268681337167264,0.0012501537116447192
5997.368381630775,0.12609341554713266,0.0012378647197517053
6017.417560547961,0.11782080043512246,0.0012057389620813391
6037.533763791432,0.11002472734865446,0.0011880596902842087
6057.717215423248,0.12208644136030081,0.0012136150121233097
6077.968140254503,0.1327996975258311,0.001229886313880508
6098.286763847838,0.115162651136958,0.0011704964194540588
6118.673312519953,0.0925692395406246,0.0010849290823151474
6139.128013344114,0.08142015029959775,0.001055833351873175
6159.651094152697,0.08734665001178157,0.0010480053497920027
6180.242783539723,0.09350609344987716,0.0010357379237092277
6200.903310863401,0.09750166703615853,0.0010245827066795448
6221.632906248681,0.09739730764306767,0.0010160757587781874
6242.431800589825,0.0970373581472889,0.001006629746194276
6263.300225552964,0.10469718434611437,0.001013306887953177
6284.238413578695,0.11373874020457103,0.0010343534603308958
6305.246597884667,0.1203027191555878,0.0010587329168436908
6326.325012468166,0.13617462350546938,0.0010896734262735624
6347.4738921087355,0.14681106708908764,0.0011174355017777658
6368.693472370778,0.15054792080201,0.00112322629554338
6389.9839896061985,0.15528536297368484,0.001115501086427331
6411.345680957023,0.15711203095042284,0.0011184385955859094
6432.7787843580345,0.15897055526747994,0.0011122563381076726
6454.283538539437,0.16426258318865022,0.0011001076503030166
6475.860183029508,0.16698934798530812,0.001092007868664776
6497.508958157264,0.16309426130590204,0.001081161335303798
6519.230105055148,0.16296065258636377,0.0010731514011664619
6541.023865661702,0.154000167123707,0.0010533899117132906
6562.890482724266,0.14479543583621535,0.0010129983165577691
6584.830199801685,0.13254592838823778,0.0009679981132886442
6606.843261267024,0.12113266939374451,0.0009298955481777989
6628.929912310285,0.1106842211008332,0.0008981008664016669
6651.0903989411345,0.10158476714958499,0.0008794361245748541
6673.324967991654,0.0913926925925904,0.0008558593036139765
6695.633867119077,0.08473427033269412,0.0008597062382299956
6718.017344808559,0.08327178895444041,0.0008475463223335075
6740.475650375945,0.08235243410498794,0.0008144142360431022
6763.009033970533,0.07850363283102005,0.0007919404875851016
6785.617746577873,0.07611270174711009,0.0007699217360810241
6808.302040022556,0.07442012741915105,0.0007494743010845734
6831.062166971027,0.07301315532031395,0.0007404026693774242
6853.898380934393,0.07380833533703555,0.0007331192250332104
6876.81093627124,0.07301753625914978,0.0007289680171656711
6899.8000881904845,0.07002716840450518,0.0007199244432031444
6922.866092754194,0.06964078969234168,0.000711275238546737
6946.0092068804615,0.07181830021877544,0.000709580605977517
6969.229688346255,0.06562014827418985,0.0006941866110163959
6992.52779579028,0.06421433390502344,0.0007066544506840937
7015.903788715879,0.06750809757702672,0.000718188167446381
7039.357927493908,0.06762356595860156,0.0007180552632015119
7062.890473365647,0.06360895702905207,0.000733675851132193
7086.501688445705,0.06554608575239215,0.0007507501446581176
7110.191835724931,0.0703927424467111,0.0007635562715507608
7133.961179073358,0.07356441869439909,0.0007551268491414238
7157.809983243131,0.07500141790020526,0.0007461833684812493
7181.738513871466,0.07644827625434114,0.00073082569270794
7205.747037483605,0.0719887433188435,0.0007121091130852778
7229.835821495773,0.07263649715082524,0.0007057316580537701
7254.005134218174,0.07220738501281869,0.0007017609547088702
7278.255244857964,0.07473265811813495,0.0007169587410249984
7302.586423522268,0.07496746843771522,0.0007176304920071621
7326.998941221176,0.0786621876383133,0.0007201910019884629
7351.493069870756,0.07984405818756944,0.0007205265487962296
7376.069082296098,0.0774338476049275,0.0007208095885392783
7400.727252234339,0.07491577261787098,0.0008996258443474833
7425.467854337722,0.07644845580287071,0.0009770703484382722
7450.291164176657,0.06914225966615206,0.0008282187830874996
7475.197458242774,0.06534452694011118,0.0007079856804030043
7500.187013952019,0.06278844308396092,0.0006785122231478993
7525.260109647734,0.0667041084663266,0.0007050185241072288
7550.4170246037675,0.069124469181264,0.0007121531377153072
7575.658039027581,0.07050596973197366,0.0007196802013965136
7600.9834340633615,0.0708981943364029,0.0007238321225873154
7626.393491795165,0.07075175134941805,0.0007208543560766841
7651.888495250046,0.07087124264681567,0.0007352813321344049
7677.468728401224,0.06819129458098606,0.0007339566943211067
7703.134476171246,0.06725150368886429,0.0007291466089487219
7728.886024435141,0.06425569798391731,0.0007205366951206039
7754.723660023623,0.06585578957183363,0.0007010483964870941
7780.6476707262755,0.06470980560373318,0.0007115953308001787
7806.658345294771,0.060195177023936605,0.0006958296309527919
7832.755973446074,0.05990730202828324,0.0006707668937765093
7858.940845865665,0.05520199624965262,0.0006492125463163238
7885.213254210794,0.05346744568251248,0.0006416908802985778
7911.573491113709,0.051691113124836936,0.0006318809867213123
7938.021850184939,0.049586679669975306,0.0006338411341360975
7964.558626016547,0.04957135635656895,0.0006396127858706304
7991.184114185413,0.048635268673224596,0.0006356001129730911
8017.898611256533,0.04488756599993588,0.0006269488437026867
8044.702414786312,0.04397880382508003,0.0006143253987532734
8071.595823325894,0.041457441262885086,0.0006590909571223786
8098.57913642448,0.032481370284479436,0.0006176987764166388
8125.652654632648,0.026428105552049302,0.0006037968570009063
8152.81667950573,0.020953521555921013,0.0005835327804804031
8180.07151360715,0.02009569645738818,0.00055622333393832
8207.417460511802,0.01807513627242361,0.0005693226868339503
8234.854824809423,0.01794629445048844,0.0005624299020928512
8262.383912108004,0.02041117371766102,0.0005450191525292557
8290.005029037178,0.027073340507436594,0.000554007610309345
8317.718483251632,0.03268298439105934,0.0005540825329870469
8345.524583434553,0.03085189487695842,0.0005464726324812468
8373.42363930105,0.034557001973499125,0.0005570955853672969
8401.415961601604,0.040920345293069385,0.0006115202828130978
8429.501862125539,0.05486953431437652,0.000676425418616712
8457.681653704487,0.06340209475294817,0.0006926052488698354
8485.955650215876,0.07160936783357476,0.0006903815582241491
8514.324166586423,0.0737846223239101,0.0007099662577209771
8542.787518795645,0.0757203502353204,0.0008013788947689818
8571.346023945849,0.07656952031913798,0.0007674133145402196
8600.000000000004,0.07899378876645625,0.0008207622614854322
