wave,flux,sigma
4426.527816750571,0.5491638330314176,0.00940360491183191
4441.32568183616,0.5711552420533016,0.009448147073163103
4456.17301612654,0.6104049918362966,0.009608464588910808
4471.06998499707,0.625341782012685,0.009692774365302774
4486.01675437596,0.6517431124622303,0.009860777882183076
4501.013490746111,0.6926877280475132,0.009997615467620617
4516.060361146975,0.710336756377417,0.010079157224585262
4531.157533176423,0.7083178648878954,0.010071880862588044
4546.3051749926035,0.721317201782454,0.009910482538047872
4561.503455315809,0.6764953838758515,0.00984410637789688
4576.752543430374,0.6513348012953675,0.00967838803413055
4592.052609186547,0.6846673993200852,0.009799619174990176
4607.403823002376,0.6944493249172321,0.00992074219108758
4622.8063558656295,0.6711886172505841,0.00969224626478963
4638.260379335682,0.6261300212654693,0.009494229778275276
4653.766065545426,0.5737797699794208,0.009427446775410821
4669.323587203196,0.5132536904791695,0.009272253569313863
4684.933117594696,0.5393749877102644,0.009213808640283467
4700.594830584916,0.5207869787175874,0.009282767772655808
4716.308900620076,0.49656107284677475,0.009387327467639033
4732.075502729573,0.449434720154231,0.009551026246700615
4747.894812527928,0.41461048689977564,0.00990670289038866
4763.767006216733,0.4101285498682782,0.010514316122180642
4779.692260586626,0.39554257564800654,0.011283072122907275
4795.67075301926,0.3989214877358598,0.012076000262434567
4811.702661489265,0.40098670465890585,0.012674895122053078
4827.7881645662455,0.40826502749087035,0.012653139483278102
4843.927441416762,0.3347238039329808,0.011410128733529364
4860.120671806329,0.31886370120238133,0.010385433667504804
4876.368036101411,0.3389265069706906,0.010298410280233476
4892.669715271444,0.34944591150047755,0.01541905833265796
4909.025890890844,0.3637715178098598,0.018206193300817332
4925.436745141022,0.41432363419948914,0.01601964918960859
4941.902460812428,0.43250164304278016,0.013443925564260956
4958.423221306581,0.36589864173477826,0.01167302837846032
4974.999210638101,0.33571710124850696,0.01110498536300738
4991.630613436779,0.3402788067038943,0.010879853635768644
5008.317614949616,0.3479686763227154,0.010575047990210038
5025.060401042893,0.33646034047073037,0.010283707377076498
5041.8591582042445,0.37530463797832847,0.009839169991325131
5058.71407354473,0.38640662430990763,0.009436979548187927
5075.625334800925,0.4268480788175758,0.009191399956248536
5092.593130337,0.4617898308244517,0.008956673213637937
5109.61764914683,0.4764650123051661,0.008745824893546071
5126.699080856102,0.498391574120461,0.008547989853212508
5143.837615724411,0.5123864944566828,0.00832097431797819
5161.033444647393,0.4882190582403709,0.008114907107335706
5178.286759158847,0.4721584680194035,0.007800718626899427
5195.59775143287,0.48122810432298513,0.007535615400810401
5212.966614285993,0.49947723634479047,0.007525551529806752
5230.393541179339,0.47917977860788086,0.007301723209207448
5247.878726220767,0.41999864282675936,0.006817236381170863
5265.4223641670305,0.3511411568398034,0.006365643139248113
5283.024650425963,0.3180043966515027,0.00640941667079458
5300.685781058646,0.28735715839945175,0.00638532654005396
5318.405952781588,0.32080117629103566,0.0061144743026451094
5336.185362968923,0.32806952682280416,0.005764013916251477
5354.024209654601,0.3315549166974632,0.005690219440091148
5371.922691534604,0.3548020449650336,0.005638882298358554
5389.88100796915,0.35777800834061824,0.005562385836587388
5407.899358984922,0.36615618869571126,0.005439516707481072
5425.977945277293,0.33442180757808737,0.00522561871428915
5444.116968212549,0.29248088650309373,0.004957506578510373
5462.316629830153,0.270425778919795,0.004768311107214819
5480.577132844979,0.25881586338906554,0.00470155349798526
5498.89868064958,0.2926630758058508,0.004789798981498674
5517.28147731645,0.3281253178270409,0.004896061223518716
5535.725727600293,0.375787171285648,0.004959594168210996
5554.23163694031,0.3942842328901952,0.0050316465353699115
5572.79941146248,0.39804450646582135,0.005081998605295462
5591.429257981867,0.4106226290767088,0.005131385745272356
5610.121384004915,0.4075866353333073,0.005065634907419203
5628.875997731756,0.393678769152897,0.00488874009458228
5647.69330805854,0.3759440637629761,0.004744644112180354
5666.573524579752,0.3769814221778109,0.004656164003893959
5685.516857590555,0.36697288794180594,0.004553588749172498
5704.523518089128,0.35738397232536195,0.004427203637636551
5723.593717779009,0.341653765768339,0.004317016428286768
5742.727669071467,0.3355088925556978,0.0042265647544400846
5761.925585087854,0.33007763183257033,0.004153509244166709
5781.187679661996,0.3199275402998836,0.004057732457163276
5800.5141673425605,0.3390692028179506,0.004059530239699987
5819.905263395445,0.3470226254904468,0.004112319403752099
5839.361183806187,0.36849344004924184,0.004103144932330994
5858.882145282354,0.36754282840528113,0.004059562194117206
5878.468365255977,0.36741665727772094,0.004043515112256986
5898.12006188596,0.3612944796678723,0.004037715080438124
5917.837454060502,0.35783506402185394,0.004010715295228687
5937.620761399551,0.35883303705261793,0.0039466670033831966
5957.470204257241,0.34798249711469564,0.0038588544017835037
5977.386003724353,0.33300054157808,0.00381238645187775
5997.368381630775,0.3251433411985335,0.0037123244246855293
6017.417560547961,0.3222524214807617,0.003575503949464327
6037.533763791432,0.3207135060579729,0.0035357166066558613
6057.717215423248,0.29002539246402514,0.0034034773566865985
6077.968140254503,0.21840899556978974,0.003078149074345125
6098.286763847838,0.14385702074781925,0.002690248917091
6118.673312519953,0.11190607223991735,0.0024321037344958844
6139.128013344114,0.09664920106410861,0.0023721594057170355
6159.651094152697,0.10998471326264189,0.002440633305224992
6180.242783539723,0.13615533346696607,0.0025715900216468977
6200.903310863401,0.17832764171120538,0.002721182975993175
6221.632906248681,0.21957328093284148,0.002914231548317289
6242.431800589825,0.25483466950923556,0.003014486114413222
6263.300225552964,0.26734275614306524,0.0030303500339781395
6284.238413578695,0.2877061091042248,0.0030478037388990287
6305.246597884667,0.28413605351828836,0.0030309844844548326
6326.325012468166,0.28149761668978823,0.0029861726181614574
6347.4738921087355,0.2821990853505256,0.0029774843118699395
6368.693472370778,0.2796227747825201,0.0029389148423887568
6389.9839896061985,0.27068996591107986,0.0028489097245115677
6411.345680957023,0.25761899260106236,0.00282678762263094
6432.7787843580345,0.261717480420695,0.0027915635895470283
6454.283538539437,0.24835961866960846,0.002723240569338994
6475.860183029508,0.24538530061914063,0.002726776934506882
6497.508958157264,0.2387317800513013,0.0027403166849239583
6519.230105055148,0.23509468009131218,0.002838295638915739
6541.023865661702,0.22498913126488926,0.0028694577127636165
6562.890482724266,0.22413171296237963,0.0027403879965831415
6584.830199801685,0.21561911410882661,0.0026265242232591944
6606.843261267024,0.2088194538908711,0.00254786557779294
6628.929912310285,0.2054099503106299,0.0024942218102250763
6651.0903989411345,0.1920861643696025,0.0024277708840375724
6673.324967991654,0.17774106285163466,0.002350650730710023
6695.633867119077,0.18100193489249497,0.0023066566782242994
6718.017344808559,0.17126744840541455,0.0022628313113455963
6740.475650375945,0.16679119728313904,0.002226462593504717
6763.009033970533,0.1628929367897364,0.002200800615221624
6785.617746577873,0.15049030340130679,0.0021565497490201513
6808.302040022556,0.15461652202567855,0.0021505767378684672
6831.062166971027,0.15461523479205333,0.0021677849270623053
6853.898380934393,0.14580700755863227,0.0021313637952126816
6876.81093627124,0.14429761340802866,0.0022664826257260302
6899.8000881904845,0.13751478540508583,0.0022860921232990003
6922.866092754194,0.13023243923891573,0.0022013121116021776
6946.0092068804615,0.13114846943945788,0.0021447196933661664
6969.229688346255,0.12715524496010516,0.002155351602339669
6992.52779579028,0.12373506722558424,0.002141270077900232
7015.903788715879,0.12381924822548798,0.0020901793417073254
7039.357927493908,0.1236898574897461,0.002013952622593589
7062.890473365647,0.113618872998546,0.001947809941851651
7086.501688445705,0.11524485015924886,0.0019806028094049655
7110.191835724931,0.11383492738185352,0.0019968030860875205
7133.961179073358,0.11437155473322647,0.001965416753552525
7157.809983243131,0.11360891331639514,0.0019662858102933002
7181.738513871466,0.1119159165846793,0.0019305885151894864
7205.747037483605,0.11135844014530275,0.0023009606453066322
7229.835821495773,0.11457214024159477,0.0029032812476826146
7254.005134218174,0.10532373109076912,0.00256112776441841
7278.255244857964,0.10792803240226119,0.0021553634324194015
7302.586423522268,0.0994436773890311,0.0019053140466115009
7326.998941221176,0.09392633744713125,0.002004378825082985
7351.493069870756,0.08916014735581893,0.002003686319374943
7376.069082296098,0.08513837186697377,0.0019499629991534381
7400.727252234339,0.07723900956736147,0.0018953457604992086
7425.467854337722,0.07370700150395496,0.0019036139743133398
7450.291164176657,0.06478278070258942,0.0019344119456425734
7475.197458242774,0.06017488230243434,0.0019521995397474693
7500.187013952019,0.05930622658263613,0.0018858391467231502
7525.260109647734,0.07227133100214717,0.001970079140155137
7550.4170246037675,0.06759145862162934,0.0018569406829656706
7575.658039027581,0.0700392969885763,0.00192416089561617
7600.9834340633615,0.06951880906864828,0.0019080244071878493
7626.393491795165,0.0732366122372529,0.0018509488354677371
7651.888495250046,0.07177115612663482,0.0017808781480055447
7677.468728401224,0.06863355854795561,0.0017595019261065269
7703.134476171246,0.0699387912764273,0.001731750326211212
7728.886024435141,0.07216639223812019,0.0017377077700359831
7754.723660023623,0.08050609278358128,0.00177746129575583
7780.6476707262755,0.08396302897589969,0.0017886835727973299
7806.658345294771,0.07810599506253574,0.0017733288960512918
7832.755973446074,0.08566439874192353,0.0017904421441571313
7858.940845865665,0.08428290006067696,0.001986651564815493
7885.213254210794,0.0867112593652242,0.002184432972431257
7911.573491113709,0.08481650981055497,0.002086391083167519
7938.021850184939,0.0834842740451161,0.0021871641374836743
7964.558626016547,0.08161330833997114,0.002044005063911198
7991.184114185413,0.07676980357805668,0.0021402904036816168
8017.898611256533,0.07507766900703497,0.0020895061427562904
8044.702414786312,0.0652490632447449,0.0019626802602201033
8071.595823325894,0.06688754530815585,0.001863902135406538
8098.57913642448,0.05964815050251131,0.0017772742552935844
8125.652654632648,0.05685019710882319,0.0016980511221070403
8152.81667950573,0.053069105641732124,0.0016273798545253487
8180.07151360715,0.043149539070524184,0.0017264365190969265
8207.417460511802,0.032252466856484974,0.0018896009637303377
8234.854824809423,0.03474149462547529,0.0018580534849075808
8262.383912108004,0.0356290170316084,0.0015938402266129706
8290.005029037178,0.04032676997881629,0.0015115454959012213
8317.718483251632,0.04279603010737698,0.0019538392562565834
8345.524583434553,0.04467926857721158,0.0021243996100350953
8373.42363930105,0.04817853026506418,0.0020478841746671074
8401.415961601604,0.05762883844051066,0.0022386754984075703
8429.501862125539,0.07402072422065173,0.002140322138313428
8457.681653704487,0.08329338528763841,0.002384656056903415
8485.955650215876,0.09057610021621895,0.0023152733619141437
8514.324166586423,0.09284923591413113,0.002319393129437177
8542.787518795645,0.09637277706606444,0.002246736124883231
8571.346023945849,0.09605996859916306,0.0021798418485181256
8600.000000000004,0.09905621393108455,0.0021485487857152976
