wave,flux,sigma
4168.440212071713,0.5872651238373948,0.026901487530716108
4182.3752913097,0.5388833769783223,0.026651664530694286
4196.356955462785,0.45209642425128665,0.026242754313560993
4210.385360264156,0.42265897116541706,0.02610045257360878
4224.460661967617,0.3975060991161591,0.02605646015156345
4238.583017349324,0.3829860849487819,0.025541437212018757
4252.752583709542,0.39009468052554463,0.024836353686319302
4266.969518874386,0.37648153195262735,0.024390225204600005
4281.233981197582,0.317057843846806,0.024121483930574717
4295.5461295622345,0.3024419327672133,0.02384499975209807
4309.906123382591,0.34302975283032183,0.023909574236342053
4324.314122605823,0.367887422962188,0.024257106112696863
4338.770287713807,0.4379315783106815,0.024230838657671925
4353.274779724901,0.44539379225730064,0.023710188784982343
4367.827760195754,0.48175137559883174,0.023596629663346955
4382.429391223097,0.4534043597865475,0.023534400732411843
4397.079835445547,0.46002304212046,0.023033017771042788
4411.779256045427,0.3798862295542124,0.022597464347104964
4426.527816750571,0.2929707656607111,0.022526811561534493
4441.32568183616,0.40742419251349454,0.02253651878863375
4456.17301612654,0.35935450779976547,0.022724241462397658
4471.06998499707,0.43930804365449516,0.022684377667909976
4486.01675437596,0.4751755177385181,0.022807851671256995
4501.013490746111,0.4745120987025848,0.02287260253679346
4516.060361146975,0.47609996095884793,0.022941486067587162
4531.157533176423,0.4491454175497346,0.022759331365105752
4546.3051749926035,0.425295630704732,0.02229113630814751
4561.503455315809,0.46489071381341884,0.02198231490216593
4576.752543430374,0.4326237585140452,0.021724724829867988
4592.052609186547,0.4190865050736301,0.02236952228811836
4607.403823002376,0.44618641188860364,0.022873052642146424
4622.8063558656295,0.4230760633232007,0.023023548105546385
4638.260379335682,0.41602760807669914,0.023789210838147137
4653.766065545426,0.3737461655007077,0.02528269938812098
4669.323587203196,0.3371715274176693,0.026454081050252123
4684.933117594696,0.345601578730543,0.027706870591630982
4700.594830584916,0.28420923177146545,0.02918822449830793
4716.308900620076,0.40684843381066904,0.03086717653016303
4732.075502729573,0.2723894993626126,0.031758927021935536
4747.894812527928,0.34002809216848195,0.031604744482109474
4763.767006216733,0.23414517718411412,0.031025380095887616
4779.692260586626,0.32353026749235847,0.03056521942736395
4795.67075301926,0.3680263846500131,0.027196887026182517
4811.702661489265,0.4273568987014579,0.027665077695701545
4827.7881645662455,0.41245973977267175,0.027890943536561203
4843.927441416762,0.3105121966346742,0.03512458827828068
4860.120671806329,0.30671868368887456,0.029991270711359926
4876.368036101411,0.2996539073726039,0.02714965882827084
4892.669715271444,0.2588218043434032,0.026361441011960505
4909.025890890844,0.2557184588294869,0.02580030778631976
4925.436745141022,0.2614463425746933,0.025378927837140488
4941.902460812428,0.2539179419803971,0.024004315337869436
4958.423221306581,0.23106827710929873,0.022301533771915252
4974.999210638101,0.26121452364847975,0.021387996672997935
4991.630613436779,0.3561043810670529,0.02048763459854959
5008.317614949616,0.2964743126688,0.019426575772967896
5025.060401042893,0.33868709043197903,0.0186173821106612
5041.8591582042445,0.3136359490514964,0.018068593277310245
5058.71407354473,0.33022756539435194,0.017219245900842887
5075.625334800925,0.29262947667921535,0.01670139686684668
5092.593130337,0.3614922100296394,0.01623019230586499
5109.61764914683,0.36711636821490257,0.015847553180823645
5126.699080856102,0.33207727258675,0.015465691335277072
5143.837615724411,0.3550638114600798,0.015056871289525374
5161.033444647393,0.3617608394043016,0.014810047034942427
5178.286759158847,0.3284384408652792,0.01442974989408231
5195.59775143287,0.3462647129293238,0.013988970850420272
5212.966614285993,0.33537377472316604,0.014062805643455639
5230.393541179339,0.3651158491036055,0.016050001108379813
5247.878726220767,0.29354388014978006,0.015433889182431748
5265.4223641670305,0.23895725225765563,0.01262941894833274
5283.024650425963,0.21511962080596897,0.012257160719268563
5300.685781058646,0.265751859460879,0.012072899727108769
5318.405952781588,0.2450455077643731,0.011707436809036726
5336.185362968923,0.24678557069947654,0.011349620270316167
5354.024209654601,0.2773825617630037,0.011120453789637046
5371.922691534604,0.27210219371911226,0.010896484352235027
5389.88100796915,0.28437972709843845,0.010657701675990389
5407.899358984922,0.25997962624339455,0.010463088806516332
5425.977945277293,0.2581880425550297,0.010342212836628941
5444.116968212549,0.2135857507583615,0.010182778578131905
5462.316629830153,0.2265633177717527,0.009999691824694311
5480.577132844979,0.23093878272767682,0.009970086944333054
5498.89868064958,0.2763275447309981,0.009977665926215948
5517.28147731645,0.29433082839523966,0.00992221604636481
5535.725727600293,0.266182134758119,0.009754403174499871
5554.23163694031,0.22764324915741382,0.00950121595164167
5572.79941146248,0.2686833201932153,0.009322347948583134
5591.429257981867,0.29793934818805023,0.00918009938933742
5610.121384004915,0.2889722164430377,0.009006295130972307
5628.875997731756,0.2744702034835839,0.008816929472248604
5647.69330805854,0.2673048593951367,0.00859852639895798
5666.573524579752,0.26826707037279,0.008511902246004401
5685.516857590555,0.27671852421680054,0.008394472014375987
5704.523518089128,0.2849041505284854,0.008263405302863337
5723.593717779009,0.27656977235331137,0.008124406050116351
5742.727669071467,0.2566143911813962,0.007900298008159964
5761.925585087854,0.2499079874004711,0.007770295606340569
5781.187679661996,0.2368223171223396,0.007617801032210571
5800.5141673425605,0.2368081938678204,0.007563589865693384
5819.905263395445,0.25383582738266197,0.007560493221106731
5839.361183806187,0.2638068694919946,0.007420722164997921
5858.882145282354,0.2545489303845879,0.0072849851228310985
5878.468365255977,0.25955175295318145,0.007251298879172325
5898.12006188596,0.25099160006309174,0.00784011566215753
5917.837454060502,0.2609588844747409,0.008472245860691665
5937.620761399551,0.2561106718168612,0.0076920449419317785
5957.470204257241,0.24188266308658835,0.006974190054874825
5977.386003724353,0.22409278578699476,0.0071158284685481216
5997.368381630775,0.2332682596492505,0.006817767553753625
6017.417560547961,0.218387297554142,0.006449208130091292
6037.533763791432,0.21265701238063262,0.006387734918227778
6057.717215423248,0.22533759633011466,0.006361942960086096
6077.968140254503,0.19905602410052464,0.0062760018500078295
6098.286763847838,0.17281982448177668,0.0060813425668349436
6118.673312519953,0.15018723027259873,0.005852942203225635
6139.128013344114,0.1547316127157547,0.005757235013374441
6159.651094152697,0.14794467590415117,0.005749051615292377
6180.242783539723,0.15692749333961312,0.005672155800668257
6200.903310863401,0.16355345853814107,0.005586232592226575
6221.632906248681,0.17667433070277572,0.005594550640151832
6242.431800589825,0.19924683165465948,0.005599108515073051
6263.300225552964,0.20331887293045248,0.005572080924972877
6284.238413578695,0.21979672215968626,0.005550769261170916
6305.246597884667,0.2217083207547765,0.005496897507237656
6326.325012468166,0.2129229222396375,0.005407015087192501
6347.4738921087355,0.2095025922924219,0.0053788633508025235
6368.693472370778,0.21180273152748683,0.005325887030697582
6389.9839896061985,0.2193895843830593,0.005244838329417756
6411.345680957023,0.20737486477942496,0.005384294053007666
6432.7787843580345,0.19519480181136645,0.005442710337859154
6454.283538539437,0.1987593619492507,0.005469156302217625
6475.860183029508,0.1913480063356739,0.0053222810044763905
6497.508958157264,0.19056083338098842,0.005197640483895428
6519.230105055148,0.18248153998212066,0.005131275988210518
6541.023865661702,0.18581544233969077,0.005033717986901573
6562.890482724266,0.17554781336215794,0.004863038013488222
6584.830199801685,0.1738048426017191,0.004739938829208296
6606.843261267024,0.1652897498184589,0.004685668661751511
6628.929912310285,0.16914729649334084,0.004679082279139428
6651.0903989411345,0.15594106172338668,0.004651522674916361
6673.324967991654,0.1654482301014493,0.0045921929337766985
6695.633867119077,0.16016922069743403,0.004526863466733653
6718.017344808559,0.14736711281440149,0.004470767854527748
6740.475650375945,0.15676631393842716,0.004434592823333928
6763.009033970533,0.136899121407679,0.004379525325202282
6785.617746577873,0.13281593518997542,0.004598889347280335
6808.302040022556,0.14543077293899326,0.004847719228824527
6831.062166971027,0.13923594508789358,0.0048290428295679
6853.898380934393,0.1285532391195388,0.004738352989922366
6876.81093627124,0.1305343261615182,0.004692752505175786
6899.8000881904845,0.11832075329947436,0.004661887160868021
6922.866092754194,0.11814918896176231,0.004495619623802249
6946.0092068804615,0.11895989664359759,0.00433459394372958
6969.229688346255,0.12222009876837764,0.004226952027485654
6992.52779579028,0.12522318210952957,0.0041942871004139026
7015.903788715879,0.11998764362279626,0.004242627551418019
7039.357927493908,0.12967957500795324,0.004167324730471106
7062.890473365647,0.1321278404856007,0.004252714340956383
7086.501688445705,0.12731710490013637,0.004239684044855818
7110.191835724931,0.12575777552077474,0.004238992072067639
7133.961179073358,0.13059663486976977,0.0054786368807231605
7157.809983243131,0.12396540023292103,0.005838445789613717
7181.738513871466,0.11539520591910107,0.0048754763247661256
7205.747037483605,0.11238006474723304,0.0041835653109789095
7229.835821495773,0.1187784779900953,0.00434631176278451
7254.005134218174,0.10271250510548117,0.0046077210128887365
7278.255244857964,0.10939091678159557,0.004613015961298426
7302.586423522268,0.11346912704746068,0.004654486256578031
7326.998941221176,0.11071552288835591,0.00460451535690977
7351.493069870756,0.11185113926748871,0.004515639840145757
7376.069082296098,0.09899446373485879,0.004674487301119367
7400.727252234339,0.09766722660252955,0.004648376212222783
7425.467854337722,0.10399088632888565,0.0046451285992986785
7450.291164176657,0.10505239115381036,0.004563522370487868
7475.197458242774,0.09357191646695881,0.004310200790084754
7500.187013952019,0.0873310853464635,0.004459258086114628
7525.260109647734,0.07940200545259599,0.004367580905661231
7550.4170246037675,0.09103178462112532,0.004109582947353048
7575.658039027581,0.09219694292920538,0.003948051672891788
7600.9834340633615,0.09543539138670018,0.0038523606049358913
7626.393491795165,0.08581871017603898,0.003786723500520503
7651.888495250046,0.08902694538795544,0.0038234518936225647
7677.468728401224,0.09644853541471538,0.003834080080106447
7703.134476171246,0.09990895825107207,0.003808868621633832
7728.886024435141,0.0897941089197005,0.0037625134027539924
7754.723660023623,0.09793887049515364,0.003851074636837613
7780.6476707262755,0.09888790225175233,0.004693199837661586
7806.658345294771,0.09687087224257011,0.004410476045861785
7832.755973446074,0.09552897631729844,0.0047225134427242585
7858.940845865665,0.06871550189423747,0.004580197500506532
7885.213254210794,0.07100060178831585,0.0045176411150886385
7911.573491113709,0.07415240562405072,0.00472428342910992
7938.021850184939,0.054073259541198807,0.004594451406961738
7964.558626016547,0.07334916977032242,0.004121525704598238
7991.184114185413,0.059345226886665506,0.003921001470785909
8017.898611256533,0.05663064832832574,0.003647097772674562
8044.702414786312,0.05554674623249253,0.003564659186773352
8071.595823325894,0.06293226991393926,0.003696924131815875
8098.57913642448,0.08612891424449176,0.00474272269890331
8125.652654632648,0.07393664718560643,0.005246811014576506
8152.81667950573,0.08874646013402324,0.004675876011266938
8180.07151360715,0.08133203332646362,0.0037772532848234443
8207.417460511802,0.07835262233792992,0.0038368720733831002
8234.854824809423,0.06884211765136608,0.005218363542475624
8262.383912108004,0.07014729938490208,0.0045166639649482235
8290.005029037178,0.1012057250331991,0.005192910595861006
8317.718483251632,0.07983752943713511,0.004644013187120671
8345.524583434553,0.0771869553474347,0.0050171423229333125
8373.42363930105,0.08084743794195785,0.005102116209124825
8401.415961601604,0.08013575360070126,0.004942692764583473
8429.501862125539,0.07861722405565434,0.004561109271527844
8457.681653704487,0.07901072055211189,0.004477061952109063
8485.955650215876,0.09008610395020894,0.0040462628952560465
8514.324166586423,0.08072802158969322,0.003939459515004183
8542.787518795645,0.07543986166346059,0.003932804794625749
8571.346023945849,0.07381888549599644,0.003800255332488562
8600.000000000004,0.08345408828924934,0.003960852225422181
