wave,flux,sigma
5178.286759158847,0.01657790883330984,0.002367970848694773
5195.59775143287,0.020820636874683374,0.002253712908373002
5212.966614285993,0.02037346660860306,0.002237516744197559
5230.393541179339,0.023375670882270317,0.0021794647037238516
5247.878726220767,0.02008371877300113,0.002091141510667126
5265.4223641670305,0.022675970471572382,0.00206711715302297
5283.024650425963,0.027034963830761538,0.0020737075332619543
5300.685781058646,0.02852164005616477,0.002070933071984587
5318.405952781588,0.031145325108622664,0.0020238297628029206
5336.185362968923,0.02585892967792795,0.0025499085317503946
5354.024209654601,0.031546485088797496,0.0026551599691663937
5371.922691534604,0.03741432324419812,0.0023310795183497145
5389.88100796915,0.030572856081701724,0.0018801732643232473
5407.899358984922,0.03724067721221176,0.0018072300241433906
5425.977945277293,0.034713425573475315,0.0017618321401928728
5444.116968212549,0.03219778059830165,0.0017436598013787523
5462.316629830153,0.03902871591698756,0.0017267326921205125
5480.577132844979,0.03537299043144344,0.0017422847493246607
5498.89868064958,0.042925738751221076,0.001717093005373054
5517.28147731645,0.04024726690527407,0.0016625222185523056
5535.725727600293,0.04285177244870183,0.0016331833550314043
5554.23163694031,0.04746397604357903,0.0016320829440725792
5572.79941146248,0.046029053435650294,0.0016150587182252733
5591.429257981867,0.03965296259283606,0.0015740992170899602
5610.121384004915,0.03935536249653336,0.001527835071766694
5628.875997731756,0.03136414890157426,0.0014861944221656396
5647.69330805854,0.02660350491348993,0.0014996164489120443
5666.573524579752,0.023081072078319595,0.0014576056607088878
5685.516857590555,0.022268070617735586,0.0013442053052757845
5704.523518089128,0.019883753390888527,0.001313355207404835
5723.593717779009,0.020558292252363518,0.0012941933833200082
5742.727669071467,0.022403061702573307,0.0012677209845732553
5761.925585087854,0.024836922708847523,0.001264236298479338
5781.187679661996,0.025205027634206924,0.0012460605711261264
5800.5141673425605,0.029518754289049296,0.001243416164702866
5819.905263395445,0.03293225066994872,0.0012741585784658874
5839.361183806187,0.03551761745585363,0.0012727052365288309
5858.882145282354,0.03783008128995778,0.0012555640733723707
5878.468365255977,0.040191714356625115,0.0012472408847281399
5898.12006188596,0.03731154940051886,0.0012460792153485992
5917.837454060502,0.038533827305952686,0.001230898098419528
5937.620761399551,0.03189642115859188,0.001189712776701023
5957.470204257241,0.02837556466183136,0.001139177439655296
5977.386003724353,0.02248689455249119,0.0011074477602317674
5997.368381630775,0.022438384204862025,0.0010856419558240953
6017.417560547961,0.016900406361970977,0.001054991457405596
6037.533763791432,0.020013317085563632,0.0013278963994595016
6057.717215423248,0.017937863705498137,0.0013146275443534502
6077.968140254503,0.01821981238936491,0.0010118105769816481
6098.286763847838,0.018543230830549387,0.0010848380817159848
6118.673312519953,0.01790062697624014,0.0010666885767322855
6139.128013344114,0.017753985104581885,0.0009434479205881219
6159.651094152697,0.017981940893074803,0.0009277468089206927
6180.242783539723,0.019000458632450208,0.0009292980862766531
6200.903310863401,0.018763274584406894,0.0009387421294047392
6221.632906248681,0.019919964150589158,0.000953775513000998
6242.431800589825,0.020215510375660134,0.0009371747836297728
6263.300225552964,0.02026689145275485,0.0009208290246815081
6284.238413578695,0.019897817123598477,0.0009314959624914264
6305.246597884667,0.02190935387189569,0.0009149650062184959
6326.325012468166,0.018557167653539125,0.0008754427631984344
6347.4738921087355,0.018858158519279942,0.0008619408804838722
6368.693472370778,0.018189073421697514,0.0008556102551759983
6389.9839896061985,0.022342220683845598,0.0008554098427668811
6411.345680957023,0.026673427308127357,0.0008786097274996084
6432.7787843580345,0.026593453371452126,0.000875352352817117
6454.283538539437,0.02815061279775992,0.0008635425463309713
6475.860183029508,0.029217588173247325,0.0008719951427062203
6497.508958157264,0.03130178590464641,0.000883321920876434
6519.230105055148,0.03389013658816935,0.000893303891351538
6541.023865661702,0.032631781418100345,0.0009190775333816883
6562.890482724266,0.030161084227422218,0.0009302315304755817
6584.830199801685,0.030700314493407797,0.0009456070986864643
6606.843261267024,0.023938614103139973,0.0009253344488397319
6628.929912310285,0.023108859806914524,0.0008684572644213202
6651.0903989411345,0.018332278988635008,0.0008292079380439845
6673.324967991654,0.015133019473361308,0.0007826298004372318
6695.633867119077,0.012552569600723021,0.0007391515686796436
6718.017344808559,0.011427281150313549,0.0007008521317707735
6740.475650375945,0.00811179378823028,0.0006721204975817556
6763.009033970533,0.00826069387138376,0.0006728778790096339
6785.617746577873,0.008299071890749382,0.0006608755041873888
6808.302040022556,0.007895998564528238,0.0006419491767041621
6831.062166971027,0.007221577663132457,0.0006417475986750863
6853.898380934393,0.008366545875451567,0.0006510159379653529
6876.81093627124,0.00913539600501821,0.0006652958963824419
6899.8000881904845,0.011227361894914628,0.0006725657987599792
6922.866092754194,0.010016970368782087,0.000678231560602696
6946.0092068804615,0.010248693546086832,0.0008052261587871689
6969.229688346255,0.011670618362764618,0.0008424538306265031
6992.52779579028,0.012524053797792804,0.0008167038993293827
7015.903788715879,0.011667924022900388,0.0007787717367262969
7039.357927493908,0.012241307562815076,0.0007907448076632256
7062.890473365647,0.00972141643932475,0.000766010347165568
7086.501688445705,0.010224055705802074,0.0007384185917488214
7110.191835724931,0.012277178948790761,0.0007161639505706552
7133.961179073358,0.01448435716117518,0.0006892867945825441
7157.809983243131,0.013577867507305144,0.0006985289268866153
7181.738513871466,0.013116573529583639,0.0007071260484028695
7205.747037483605,0.015062766410405968,0.0007058941177487836
7229.835821495773,0.015581024477264137,0.0007186693284024316
7254.005134218174,0.01665492469421999,0.0007088738977233712
7278.255244857964,0.016906992452947987,0.0008882165496716769
7302.586423522268,0.017812601509499995,0.0010732660024751917
7326.998941221176,0.015875873581936352,0.0009103565052573929
7351.493069870756,0.016267149163885164,0.0007586604931372542
7376.069082296098,0.016630209274291465,0.0007161096217894531
7400.727252234339,0.0163365361333677,0.0008360397036863551
7425.467854337722,0.01931182858902214,0.0008556976250779839
7450.291164176657,0.015038199793080466,0.0008256947881317401
7475.197458242774,0.017591416836966862,0.0008107632400309484
7500.187013952019,0.017312397702811257,0.0008367251210769091
7525.260109647734,0.017169212597630587,0.0008650250801614035
7550.4170246037675,0.014235839337904139,0.0008764124864381421
7575.658039027581,0.015538254702129472,0.0008410893075603354
7600.9834340633615,0.013412185747369323,0.0008537541799556386
7626.393491795165,0.013321859395465093,0.0007749569987791372
7651.888495250046,0.01405451736873802,0.000828904762365443
7677.468728401224,0.014483286411944702,0.0008224118518912182
7703.134476171246,0.01802450826969046,0.0007872725598571486
7728.886024435141,0.018845368645985884,0.0007427874132764768
7754.723660023623,0.020891643250719783,0.0007320505064592265
7780.6476707262755,0.018148224948113217,0.000704474222169994
7806.658345294771,0.018397590787135404,0.0006922992310987064
7832.755973446074,0.015696835863620882,0.0006877226919715033
7858.940845865665,0.013222466236397834,0.0006649687056523874
7885.213254210794,0.01268115126593404,0.0006541806182532806
7911.573491113709,0.009650253235433193,0.0006453890365309332
7938.021850184939,0.008931843981717449,0.0007781001140204617
7964.558626016547,0.009412453785740025,0.0008752387182335273
7991.184114185413,0.0045858374527326246,0.0008144249331830975
8017.898611256533,0.007203940549717824,0.0008911747005739845
8044.702414786312,0.005500865108049513,0.0008009969442277855
8071.595823325894,0.008183423903673149,0.0008832881763962046
8098.57913642448,0.006872885484546397,0.0008376968479168118
8125.652654632648,0.005857715965251993,0.0007777425137134414
8152.81667950573,0.003236300048908272,0.0006887409464175037
8180.07151360715,0.003969009070788855,0.0006397051670975341
8207.417460511802,0.003339467805431504,0.0006021979768535727
8234.854824809423,0.001399024755397715,0.0005721626946889342
8262.383912108004,0.0008177062861253415,0.000725007707472171
8290.005029037178,0.0008104215192590537,0.0008837902362571515
8317.718483251632,0.0017846368876795198,0.0008505460931867506
8345.524583434553,0.0021437529210580957,0.0006454584810030072
8373.42363930105,0.00207702138251554,0.0005571485646498573
8401.415961601604,0.0018826545699194772,0.0008450251320783677
8429.501862125539,0.004596729608830861,0.0009211901695392168
8457.681653704487,0.0075501680543965805,0.0007976113666632317
8485.955650215876,0.008188998954985125,0.0008723181765954268
8514.324166586423,0.008542036079277405,0.0008726220530571217
8542.787518795645,0.009966467836778965,0.0010236701189078466
8571.346023945849,0.0106291594907714,0.0009507811543150217
8600.000000000004,0.011422552024435834,0.0009207001453023621
