wave,flux,sigma
4018.18492111433,0.4900761969910941,0.011599580654785587
4031.617697505474,0.5374699495854185,0.011431219698655104
4045.0953796152735,0.5886294303506396,0.01141036941712402
4058.618117563371,0.5736657603859004,0.011405247529954565
4072.1860619712556,0.5915670435477025,0.011400952179465485
4085.799363963945,0.6263087016315296,0.011274326622421497
4099.458175171663,0.5793702249484021,0.011172635169860815
4113.162647731542,0.5789998626876581,0.01118279611711466
4126.912934289301,0.5972856817248345,0.01130612057897809
4140.709188000954,0.6015307186214467,0.011265671191155204
4154.551562534517,0.5846942845043646,0.01118566132837011
4168.440212071713,0.5446242539036672,0.01128339529229697
4182.3752913097,0.5758986827734535,0.011314374032171975
4196.356955462785,0.5751617066091066,0.01128315961227154
4210.385360264156,0.5568026243100275,0.011118495906449494
4224.460661967617,0.5287175828441394,0.010920135063634241
4238.583017349324,0.473862513334086,0.01067555390874302
4252.752583709542,0.46613518261739717,0.010471519902323779
4266.969518874386,0.4494363972145873,0.010239283935957135
4281.233981197582,0.400769401221046,0.009939599481365176
4295.5461295622345,0.3693096722285213,0.009725753578847822
4309.906123382591,0.3564287223274427,0.009718881413497554
4324.314122605823,0.3323086303235565,0.009719275605452358
4338.770287713807,0.3391367505662578,0.009575583623298209
4353.274779724901,0.34507410645664227,0.009384791072065524
4367.827760195754,0.32006765450145186,0.009345307505335104
4382.429391223097,0.32971506594841543,0.009400453431940379
4397.079835445547,0.3704579593447688,0.009353901115617362
4411.779256045427,0.3818778524628189,0.009369403887661401
4426.527816750571,0.39592298705496654,0.00945674267902229
4441.32568183616,0.42058458838567003,0.009473303395713728
4456.17301612654,0.4491440237898383,0.009625834138811134
4471.06998499707,0.4709613414747847,0.00971586841669032
4486.01675437596,0.49373054754182977,0.009829069195332673
4501.013490746111,0.5258243518211186,0.009853822369292197
4516.060361146975,0.5495369515387074,0.009873139802234934
4531.157533176423,0.5622555776852054,0.009958843534181834
4546.3051749926035,0.5748002065020968,0.009924162539162758
4561.503455315809,0.5860420404816318,0.009959206273559557
4576.752543430374,0.5713317018978161,0.009856524107204013
4592.052609186547,0.5776006808799766,0.009788126408215884
4607.403823002376,0.569738431421429,0.009806374359723844
4622.8063558656295,0.5214409804122759,0.009701772774745963
4638.260379335682,0.5179021743061103,0.009652678260604916
4653.766065545426,0.4548929121461987,0.009828823295683445
4669.323587203196,0.44237155381651305,0.009921279562346329
4684.933117594696,0.40687517225476266,0.009979589099894933
4700.594830584916,0.3967537893747342,0.010191894596134541
4716.308900620076,0.3608289582576738,0.010641706678564337
4732.075502729573,0.3459896726182251,0.011311409756700495
4747.894812527928,0.3247140542098562,0.012006031188717901
4763.767006216733,0.3066820499687436,0.012591265125774097
4779.692260586626,0.32439221456977635,0.012906544209628494
4795.67075301926,0.3196152473930117,0.012673502298068559
4811.702661489265,0.2633093237510984,0.012257861562529582
4827.7881645662455,0.29516298035903704,0.010764468713019872
4843.927441416762,0.262788543373084,0.010536601491973314
4860.120671806329,0.2694273829124829,0.01059839206724077
4876.368036101411,0.2959216348027348,0.014519082327746458
4892.669715271444,0.3160465219581271,0.013119830921552228
4909.025890890844,0.35639445058080443,0.011807655814387832
4925.436745141022,0.35039116356799443,0.0113006418247874
4941.902460812428,0.29200336076375416,0.010759757970435841
4958.423221306581,0.25686647729097284,0.01017424111787823
4974.999210638101,0.22959926872231207,0.009705304434318383
4991.630613436779,0.233593654113885,0.009344743890492255
5008.317614949616,0.26231472647901855,0.008848417995943372
5025.060401042893,0.2620946737048579,0.008444124814204392
5041.8591582042445,0.28567655607597187,0.008031210002570233
5058.71407354473,0.2953594184141149,0.007813394299901875
5075.625334800925,0.3367889171646318,0.007696917675307151
5092.593130337,0.3430018943800358,0.007494503120958968
5109.61764914683,0.36503654172571076,0.007342156782052647
5126.699080856102,0.40978589391498677,0.0072775503863717
5143.837615724411,0.4307953498291676,0.007166756164269103
5161.033444647393,0.43253407535868627,0.007102698278708725
5178.286759158847,0.43881976266333356,0.006944151721676313
5195.59775143287,0.43397225511946097,0.006740589292964141
5212.966614285993,0.44660608872988894,0.006714637688557185
5230.393541179339,0.437893914041039,0.006551036806772035
5247.878726220767,0.38903927155800494,0.006226666711056673
5265.4223641670305,0.3555373013424156,0.006625502405307376
5283.024650425963,0.34112502925806965,0.006520849374754888
5300.685781058646,0.3296522571159083,0.005828044310120307
5318.405952781588,0.3429717764797587,0.005619326125566168
5336.185362968923,0.33436152068001584,0.0054379614035416565
5354.024209654601,0.3217074617098072,0.005278570967807319
5371.922691534604,0.3171918901497142,0.005146490471070913
5389.88100796915,0.30788382232674116,0.005026307435869194
5407.899358984922,0.31350499693859085,0.004918728337565838
5425.977945277293,0.3121617650948914,0.004814959447135732
5444.116968212549,0.2817919852564365,0.0046644034927707054
5462.316629830153,0.26176471346082086,0.004549799925742566
5480.577132844979,0.27577981756375824,0.004547051100308788
5498.89868064958,0.2890892206872962,0.004565752381918271
5517.28147731645,0.31331983305439615,0.00452485714146993
5535.725727600293,0.32935026686306385,0.004507425424478565
5554.23163694031,0.324676520490573,0.004540228998808796
5572.79941146248,0.31084890079013616,0.004521403863416913
5591.429257981867,0.3165024564295023,0.004373747882785363
5610.121384004915,0.30111207892736924,0.0042285628452403135
5628.875997731756,0.29226104702080696,0.004175849935872146
5647.69330805854,0.30012890047346874,0.004097193324471639
5666.573524579752,0.2948119620918903,0.0040275986246313435
5685.516857590555,0.29122582328218505,0.003939934716471446
5704.523518089128,0.27628113357368794,0.0038599577435047875
5723.593717779009,0.2718521462061313,0.003780297012686642
5742.727669071467,0.26642215038565387,0.0037000700151575638
5761.925585087854,0.276850302949134,0.0036916235454760894
5781.187679661996,0.29967282064632667,0.00368441332372621
5800.5141673425605,0.30983467021401645,0.0036996955925817396
5819.905263395445,0.32771883737938456,0.0037273964671753956
5839.361183806187,0.33092490906177807,0.003693002231661902
5858.882145282354,0.33379671689517154,0.00363889157213442
5878.468365255977,0.3277565873135718,0.0036136620696372254
5898.12006188596,0.32602890995625444,0.0036052665066478155
5917.837454060502,0.3170580816569195,0.0035415823811886776
5937.620761399551,0.2917980555232695,0.003671934587294934
5957.470204257241,0.3016132731529736,0.004024211937840236
5977.386003724353,0.2741589229799598,0.0036847799138207283
5997.368381630775,0.27275424124920183,0.0032695282980358025
6017.417560547961,0.2676449047472357,0.003368737461185936
6037.533763791432,0.25220566055779103,0.003216909563123707
6057.717215423248,0.23263944393092686,0.0029633135265314703
6077.968140254503,0.17310608313096737,0.002755863498102493
6098.286763847838,0.12585686973514063,0.002538496544628885
6118.673312519953,0.08484264089082641,0.002361929569118972
6139.128013344114,0.07702600296175519,0.002295100677716909
6159.651094152697,0.0936796640506683,0.002374000095048418
6180.242783539723,0.13744145163162202,0.0024900503585643594
6200.903310863401,0.17296868517812253,0.002571112376687608
6221.632906248681,0.20003816675066732,0.0026381590004747536
6242.431800589825,0.2142687389160913,0.0026605855653316773
6263.300225552964,0.22331735478191686,0.002650145982589449
6284.238413578695,0.23162277473484807,0.002632841849562508
6305.246597884667,0.22730949873624925,0.0026069597419909898
6326.325012468166,0.22237420064171282,0.0025698211380730334
6347.4738921087355,0.2203798466859492,0.0025410859994436396
6368.693472370778,0.20852467101991237,0.0024978085357469544
6389.9839896061985,0.21461437580710063,0.0024598324408312056
6411.345680957023,0.21129366692843765,0.0024459024666357737
6432.7787843580345,0.20239712551186984,0.002411693410513388
6454.283538539437,0.20758274879177424,0.0024279889421335164
6475.860183029508,0.20556991486763213,0.0024490814902841935
6497.508958157264,0.18777485929813711,0.0025056189723866857
6519.230105055148,0.1791191150464005,0.0024685215871394686
6541.023865661702,0.1729061771144169,0.0024043332753101963
6562.890482724266,0.18239970503073666,0.0023800104117414566
6584.830199801685,0.170040252930294,0.0022732627318392327
6606.843261267024,0.16434755334358758,0.0021762202448569598
6628.929912310285,0.1577049685666654,0.002123162574409391
6651.0903989411345,0.15544752726186745,0.002106305800933172
6673.324967991654,0.1423818818535354,0.0020647824384818518
6695.633867119077,0.13933987070104636,0.0020134607401413895
6718.017344808559,0.13853747051879117,0.0019940907589010956
6740.475650375945,0.13395009455382975,0.0019726980438544875
6763.009033970533,0.1315404911425075,0.001967105306068038
6785.617746577873,0.12824037894109694,0.0019512495059965753
6808.302040022556,0.12642337115162516,0.0019358406959559694
6831.062166971027,0.12633523480367864,0.002005836049819149
6853.898380934393,0.11616186826436758,0.002067078262680865
6876.81093627124,0.11462810207689317,0.0020690060840846645
6899.8000881904845,0.12009448910315687,0.002069859768563981
6922.866092754194,0.10700823882053251,0.0020107097000826414
6946.0092068804615,0.11097542731479762,0.0019736397462421203
6969.229688346255,0.10407752819338648,0.0018996668311918525
6992.52779579028,0.10396149864886603,0.0018804776617052162
7015.903788715879,0.10573802142857067,0.0018649883151921453
7039.357927493908,0.10113287798829622,0.0018390547174567688
7062.890473365647,0.10272273293549695,0.001848768299078198
7086.501688445705,0.09514565768783734,0.0018035365158204615
7110.191835724931,0.0946028907829035,0.001828144744064444
7133.961179073358,0.09167856919938269,0.0017944340919560308
7157.809983243131,0.08540305335840431,0.001774211148351933
7181.738513871466,0.09080441953221201,0.002269555930030695
7205.747037483605,0.09399089243928063,0.0024565279876702915
7229.835821495773,0.08974829690871491,0.0020744320145378646
7254.005134218174,0.08727189884191414,0.0018052770668294672
7278.255244857964,0.08382887493594449,0.0018086384361927805
7302.586423522268,0.08080869341596905,0.0018786254160641778
7326.998941221176,0.0836679027909204,0.001862007811134968
7351.493069870756,0.0794252550233601,0.0018257492285436072
7376.069082296098,0.07066987102377799,0.0018187500995792117
7400.727252234339,0.06957972182088001,0.0017904988980634174
7425.467854337722,0.05973462560792307,0.0018436146724063898
7450.291164176657,0.054309712312654315,0.0018145271097236896
7475.197458242774,0.06062960239527477,0.0018237363705717574
7500.187013952019,0.05319460646147016,0.0018202408080485305
7525.260109647734,0.052280617244035495,0.0017256664457575579
7550.4170246037675,0.05988784177221801,0.0018214737638152358
7575.658039027581,0.054345463214306264,0.0017612384720742391
7600.9834340633615,0.05428992334929518,0.0016498414594543313
7626.393491795165,0.04802903050499851,0.0015674302960374492
7651.888495250046,0.05215409166945081,0.0015381445546746872
7677.468728401224,0.04841063559525505,0.0015134298655983948
7703.134476171246,0.048639764454736015,0.0015023779482374875
7728.886024435141,0.05214070213986944,0.0015038054091872806
7754.723660023623,0.05294600752221109,0.0014993283808514182
7780.6476707262755,0.05419893757938382,0.0015048387483725418
7806.658345294771,0.05958573040696021,0.0015466319032502388
7832.755973446074,0.0569607835939485,0.0018581791522423875
7858.940845865665,0.05920825719797368,0.0018375876768240698
7885.213254210794,0.06366055043032244,0.0019925648203240175
7911.573491113709,0.05947026245760194,0.0019365399168803409
7938.021850184939,0.06133696219202216,0.0018626139169509721
7964.558626016547,0.052935348413357126,0.0019176023950905968
7991.184114185413,0.04894827368183165,0.0018506641610991764
8017.898611256533,0.05014990290505529,0.0016935561174764475
8044.702414786312,0.045028571048057395,0.001579156477210635
8071.595823325894,0.04458717217949837,0.0014545141275060086
8098.57913642448,0.04043566429197819,0.0014325682555736004
8125.652654632648,0.03850456615923502,0.0014016985188598995
8152.81667950573,0.032063102201762866,0.0014860063017745893
8180.07151360715,0.027409953988575136,0.0015451245118404775
8207.417460511802,0.02046110895427109,0.001438638609267614
8234.854824809423,0.020268264897180935,0.0013272400657547852
8262.383912108004,0.022929581043930274,0.0013948277070306794
8290.005029037178,0.034745878512142135,0.001939661073159917
8317.718483251632,0.03148661395910341,0.0017143752963103918
8345.524583434553,0.03645594469140574,0.002040023432559548
8373.42363930105,0.035022816523569374,0.0018655648251583146
8401.415961601604,0.04638479416234463,0.00196519384306258
8429.501862125539,0.0566724911928648,0.0020388547665620093
8457.681653704487,0.0667972207641837,0.0020456692810113886
8485.955650215876,0.06812809488571855,0.0018871406692466432
8514.324166586423,0.07001662339772255,0.0018943933246193276
8542.787518795645,0.08097394819227904,0.0018062814266180062
8571.346023945849,0.07851702067976193,0.0017687992058316602
8600.000000000004,0.07857796442102094,0.0017554536346245544
