wave,flux,sigma
4353.274779724901,0.3122314112458435,0.13616930136195624
4367.827760195754,0.2671031406383858,0.1337160667189971
4382.429391223097,0.2331477561386475,0.1330899443374585
4397.079835445547,0.4053716839764462,0.13011112498092012
4411.779256045427,0.40673901504267024,0.12850520809574395
4426.527816750571,0.3142467817796101,0.12771822990253118
4441.32568183616,0.08346676855363111,0.12484864595799476
4456.17301612654,0.3971388065924289,0.12340965782736282
4471.06998499707,0.15332942170930836,0.12221331378232955
4486.01675437596,0.05504140473348744,0.12180617020668069
4501.013490746111,0.06369168818587159,0.12074839273909035
4516.060361146975,0.4706899347021391,0.11900971194426131
4531.157533176423,0.3661950078750639,0.116599380277245
4546.3051749926035,0.15502477506417536,0.11057484129268998
4561.503455315809,0.28741155917803396,0.10945350817074154
4576.752543430374,0.45808155432138564,0.11090531608051545
4592.052609186547,0.3822651112713025,0.11152672803595859
4607.403823002376,0.3161098488629478,0.11147958660368751
4622.8063558656295,0.5292614380520284,0.10981550492598147
4638.260379335682,0.3836803208609938,0.11008128663113571
4653.766065545426,0.25853167531694266,0.11270512729417557
4669.323587203196,0.23399274833227857,0.11405080616435939
4684.933117594696,0.47271283420749,0.11434896510777935
4700.594830584916,0.483985279144819,0.11781270411771372
4716.308900620076,0.40655385297317087,0.1234012455304167
4732.075502729573,0.12071984324422771,0.13077938414560403
4747.894812527928,0.18508533690046808,0.1380727068148729
4763.767006216733,0.32635604611236013,0.14261149041933593
4779.692260586626,0.07786286510812572,0.13155074745100906
4795.67075301926,0.061708745259304136,0.1214852778963183
4811.702661489265,-0.09969803334641283,0.11726600021596481
4827.7881645662455,0.028421475032347095,0.16740168725918703
4843.927441416762,0.008877713841492791,0.1838372930759636
4860.120671806329,0.20898668221796746,0.15393780310774458
4876.368036101411,0.3422862296370362,0.13161770419852659
4892.669715271444,0.03431185140359955,0.11733149763995657
4909.025890890844,0.21658506269120864,0.11221563702909683
4925.436745141022,0.3237791058563807,0.1102869384891445
4941.902460812428,0.06349406644200001,0.10596864320625339
4958.423221306581,0.219971635505266,0.10017881922730537
4974.999210638101,0.136756500354983,0.09591381074829347
4991.630613436779,0.14659419842555038,0.09068361197418405
5008.317614949616,0.16115904955105798,0.08475133998790758
5025.060401042893,0.20324459357504793,0.08074288180242617
5041.8591582042445,0.19268549449685576,0.07727718255721404
5058.71407354473,0.1288709434685582,0.07354001368247144
5075.625334800925,0.19408832365793705,0.07041445278454499
5092.593130337,0.26473202373729254,0.06812123506527196
5109.61764914683,0.12266416626725561,0.0657596336470644
5126.699080856102,0.14187180375091848,0.06344398052594606
5143.837615724411,0.20756280390379267,0.0615410299450982
5161.033444647393,0.36129663592266914,0.06070373408275545
5178.286759158847,0.3464416732273093,0.059112931454815366
5195.59775143287,0.2171835008818973,0.056993769610016204
5212.966614285993,0.42533295516373093,0.06282697126163954
5230.393541179339,0.2427346420930588,0.061666264994782144
5247.878726220767,0.38260159327138155,0.05506332227888578
5265.4223641670305,0.4151257186526425,0.05171594733544167
5283.024650425963,0.5310594954046639,0.05087982860330984
5300.685781058646,0.40143724531065605,0.04962422029246838
5318.405952781588,0.34024723685428093,0.04801862370970007
5336.185362968923,0.37617310244890234,0.04631656050088404
5354.024209654601,0.30402529064151007,0.04488913981176283
5371.922691534604,0.370693472121055,0.043763244038273176
5389.88100796915,0.311099564624925,0.042513971520788785
5407.899358984922,0.28251042622719447,0.04123969721518531
5425.977945277293,0.23677790730163006,0.04044421475434309
5444.116968212549,0.28775243940098016,0.03978581935218939
5462.316629830153,0.24176979073093607,0.0392803690345329
5480.577132844979,0.32481095940289584,0.039115017215151336
5498.89868064958,0.37012821825216774,0.03856239502845538
5517.28147731645,0.2033079267584045,0.037263821335330585
5535.725727600293,0.2170946524829144,0.036056461299367584
5554.23163694031,0.20506726779637446,0.035481079343592556
5572.79941146248,0.26468987811288697,0.03511165966573875
5591.429257981867,0.20167524768352535,0.03407152835585019
5610.121384004915,0.1210840140778836,0.033030589996968396
5628.875997731756,0.17088355914026085,0.03240531401057859
5647.69330805854,0.15413264863880788,0.031581366495968696
5666.573524579752,0.11144877629899058,0.03105747881405592
5685.516857590555,0.14742323074566255,0.030295409078496385
5704.523518089128,0.1392541297919463,0.02952014569610166
5723.593717779009,0.14655259100588264,0.02890437541318383
5742.727669071467,0.14488139853354617,0.028248671748843737
5761.925585087854,0.1784987707323672,0.0278182070395417
5781.187679661996,0.16732860237426728,0.02723370221122324
5800.5141673425605,0.2077912539977657,0.027009488822220623
5819.905263395445,0.23769895331344296,0.026838929427752033
5839.361183806187,0.26649103511408717,0.02612854750934667
5858.882145282354,0.22111334783426334,0.025411257624440717
5878.468365255977,0.22814916439098337,0.02531628115727364
5898.12006188596,0.2206051784987555,0.026796373057195684
5917.837454060502,0.21217093579352314,0.026018452464362768
5937.620761399551,0.22385911509203577,0.023740811804731008
5957.470204257241,0.22682622487729398,0.023803950123023835
5977.386003724353,0.15900530327543624,0.02322752301456634
5997.368381630775,0.16551916537596414,0.022195013436038864
6017.417560547961,0.1897755448469537,0.021949668969361145
6037.533763791432,0.21127077468364155,0.02176036207507417
6057.717215423248,0.14208635768980266,0.02150201226079282
6077.968140254503,0.11482710426232699,0.02120129538240822
6098.286763847838,0.13558363433375364,0.020791670036966838
6118.673312519953,0.12455275795288902,0.02021196983372382
6139.128013344114,0.07770270721000365,0.019381598397612772
6159.651094152697,0.1145836645441684,0.0191822422818577
6180.242783539723,0.12735416703088845,0.019282524760963673
6200.903310863401,0.13041945867412508,0.01890895282966752
6221.632906248681,0.14695168753077767,0.0188168623756516
6242.431800589825,0.18689997560409755,0.018517147120672296
6263.300225552964,0.12792447287453745,0.018093830975610188
6284.238413578695,0.18158831911876233,0.01789964587908982
6305.246597884667,0.18847548419196258,0.017659546485384016
6326.325012468166,0.18215410984172575,0.017281167400804088
6347.4738921087355,0.1671588088650806,0.017080661890679846
6368.693472370778,0.18995453752893213,0.01687054398331204
6389.9839896061985,0.15134397053453957,0.01660237548772692
6411.345680957023,0.18739610195795536,0.016557094502506673
6432.7787843580345,0.16991635307490938,0.01718538716716426
6454.283538539437,0.2059004624054548,0.01715747086643504
6475.860183029508,0.12951150805176398,0.016098922212058712
6497.508958157264,0.15676349583110472,0.01554551289676052
6519.230105055148,0.17773434043445202,0.015343766798922387
6541.023865661702,0.1459063162103843,0.015030826144539048
6562.890482724266,0.13158769857753638,0.014611958067192779
6584.830199801685,0.13401163698063528,0.01442387408318235
6606.843261267024,0.1553621297892773,0.01436523729823713
6628.929912310285,0.12853861320874418,0.014171606337101782
6651.0903989411345,0.09447958505253357,0.013983139564795452
6673.324967991654,0.09432274237907522,0.013786719390540757
6695.633867119077,0.0719826411082262,0.013432879607513408
6718.017344808559,0.05867672465767228,0.013303198554673587
6740.475650375945,0.0987247730168379,0.013343384723047682
6763.009033970533,0.07370963914274453,0.013342251416229967
6785.617746577873,0.0845697783152973,0.013675742881142912
6808.302040022556,0.11384607000074501,0.013507689620262536
6831.062166971027,0.10399234895066889,0.0132382696582839
6853.898380934393,0.08636913928239204,0.012815739507428231
6876.81093627124,0.0899064596882461,0.012729842420991807
6899.8000881904845,0.06985381705790217,0.012510339354259065
6922.866092754194,0.054205160409930675,0.012181743476964203
6946.0092068804615,0.06881797519865795,0.011955465052875099
6969.229688346255,0.06841275309648756,0.01176335272144246
6992.52779579028,0.07926418805703966,0.011813689796576826
7015.903788715879,0.065402454482517,0.011711767609033478
7039.357927493908,0.056412965129267585,0.011475746732324207
7062.890473365647,0.036793930404380656,0.011434292997798828
7086.501688445705,0.0706922487186823,0.011418219875272936
7110.191835724931,0.08852885554631895,0.01474247645008723
7133.961179073358,0.08021084178219705,0.01770510569226661
7157.809983243131,0.056560748922528645,0.014610931390186908
7181.738513871466,0.0999939151754597,0.012156693286548973
7205.747037483605,0.09346952229458882,0.010998033965828548
7229.835821495773,0.03931981002315,0.011227175930542038
7254.005134218174,0.059699070740045074,0.011219109423295879
7278.255244857964,0.05725635693548223,0.011176491189144619
7302.586423522268,0.07752461356158455,0.011080487855543964
7326.998941221176,0.050416597932347595,0.010963538703326713
7351.493069870756,0.058738974361130195,0.010941999042668554
7376.069082296098,0.06049642085839177,0.01113039713390708
7400.727252234339,0.05995086754771911,0.010934162471315874
7425.467854337722,0.052611797086706186,0.010686853656194277
7450.291164176657,0.03702817400710967,0.010338649842052605
7475.197458242774,0.049594682935338655,0.010490479545975534
7500.187013952019,0.034875751967938115,0.010310350984513349
7525.260109647734,0.08038698043810735,0.010164133281852002
7550.4170246037675,0.06168214840284741,0.009806793923567736
7575.658039027581,0.03262389721040693,0.009696144565166263
7600.9834340633615,0.03744333224331474,0.009572481370073343
7626.393491795165,0.048031454556666256,0.009555781093108643
7651.888495250046,0.025899322388866493,0.009663884082553354
7677.468728401224,0.06776003924596333,0.009622337849476779
7703.134476171246,0.05193309477650983,0.009457348642391533
7728.886024435141,0.034056125889525994,0.00926016588937144
7754.723660023623,0.030021072715765113,0.009722528740670306
7780.6476707262755,0.05624703453027983,0.009947542578313404
7806.658345294771,0.0634391286299712,0.00971792617179972
7832.755973446074,0.051038710013056196,0.009829955260455329
7858.940845865665,0.05156921816450737,0.009535849581972525
7885.213254210794,0.05823259527400346,0.00986638779008432
7911.573491113709,0.059082502773888206,0.009580136056178915
7938.021850184939,0.05494624792375656,0.009260722993488811
7964.558626016547,0.06260451958813706,0.008833345694759739
7991.184114185413,0.05010374122387023,0.00855672555801777
8017.898611256533,0.06578369242261106,0.008442130678029118
8044.702414786312,0.03524554655323171,0.008356122400519273
8071.595823325894,0.028905280565080675,0.009413965371786138
8098.57913642448,0.03150980519711482,0.0103086555279606
8125.652654632648,0.026952427148367385,0.009847308068108266
8152.81667950573,0.023214617605825945,0.008434099203087209
8180.07151360715,0.0155816982917894,0.007905962156746374
8207.417460511802,0.017264595729034236,0.008967494498392087
8234.854824809423,0.01973187162819767,0.008985434551389697
8262.383912108004,0.010785374515428648,0.008918365850254293
8290.005029037178,0.02460072011306825,0.008974480707723994
8317.718483251632,0.04249354255696146,0.008531103136031193
8345.524583434553,0.023439600540994716,0.008993075590073115
8373.42363930105,0.014970572404504248,0.008660941040539535
8401.415961601604,0.035917029932082206,0.008530477336558989
8429.501862125539,0.040603235061673064,0.008510495535332615
8457.681653704487,0.015146689057180673,0.00831943207682686
8485.955650215876,0.043398475717604475,0.008153864802028276
8514.324166586423,0.05981555693213628,0.008089234457904854
8542.787518795645,0.08121932047445732,0.00814491924810035
8571.346023945849,0.049789065657744186,0.008045114471068844
8600.000000000004,0.06042636718036076,0.008029665412721734
