wave,flux,sigma
4411.779256045427,0.6285416329436209,0.03562214801836036
4426.527816750571,0.6969174209439545,0.03597771540565423
4441.32568183616,0.720860176069369,0.03547271931361617
4456.17301612654,0.7108700169365451,0.03536872576842877
4471.06998499707,0.7214784549615267,0.035112350447204295
4486.01675437596,0.7739791239544784,0.03535668481971177
4501.013490746111,0.8009481627962179,0.03527882777546507
4516.060361146975,0.7880621408573996,0.035137118513013973
4531.157533176423,0.7790618512628023,0.03473026633373437
4546.3051749926035,0.6554813485210222,0.03395441633628464
4561.503455315809,0.6886615912810912,0.033882832897683283
4576.752543430374,0.7198890636307487,0.033831823468388
4592.052609186547,0.7569488359264938,0.034121873870252076
4607.403823002376,0.7624071371539216,0.0343864525138604
4622.8063558656295,0.777020132753971,0.03399150340466768
4638.260379335682,0.7017096976702635,0.033748939795993964
4653.766065545426,0.6338494511025102,0.03443413249736946
4669.323587203196,0.6401722690566136,0.03534569922619112
4684.933117594696,0.582794579391255,0.03620997781028192
4700.594830584916,0.6070777273717896,0.037644224705772535
4716.308900620076,0.4964746985988423,0.03976555014507616
4732.075502729573,0.4459901361291382,0.04304701565278168
4747.894812527928,0.5108740975285719,0.047014083292684854
4763.767006216733,0.4656915426288005,0.050078430550801814
4779.692260586626,0.453206634926873,0.048523933697095435
4795.67075301926,0.471571938955164,0.046508775163930226
4811.702661489265,0.4338069898315641,0.044960926046791666
4827.7881645662455,0.6334020801970239,0.0757414606940585
4843.927441416762,0.3369034052620964,0.08817468917159392
4860.120671806329,0.3276045142132854,0.07276279355517412
4876.368036101411,0.31581441015491696,0.05875350822177057
4892.669715271444,0.483858564028466,0.048937960522560595
4909.025890890844,0.4879948793884936,0.0446342336768712
4925.436745141022,0.4906665271410226,0.04341925638138814
4941.902460812428,0.48104641038211426,0.04167641998412206
4958.423221306581,0.31297618583348585,0.03864532744339272
4974.999210638101,0.35953282762252303,0.03609088200068577
4991.630613436779,0.31732195803814656,0.03424218572829001
5008.317614949616,0.36237100938653966,0.03186975946713142
5025.060401042893,0.3901127271571788,0.03022392850134206
5041.8591582042445,0.4180129103278153,0.0290604211912509
5058.71407354473,0.42394112103817083,0.02771776577126489
5075.625334800925,0.47092146610737545,0.026666104824935703
5092.593130337,0.46653849190911734,0.025693561693172065
5109.61764914683,0.4927947823094234,0.024941377139061766
5126.699080856102,0.559736995914266,0.02425305203205005
5143.837615724411,0.5942344355101778,0.02370930325277956
5161.033444647393,0.5576874575438262,0.023211287467583087
5178.286759158847,0.5874171192201699,0.02261761806278956
5195.59775143287,0.6177220709118336,0.022165022907985908
5212.966614285993,0.5648108973499497,0.02829706221874894
5230.393541179339,0.5582771275682857,0.028055546183616678
5247.878726220767,0.5027916672478704,0.022723070848184507
5265.4223641670305,0.40869739010749695,0.018962400048685223
5283.024650425963,0.4020256377837509,0.01851265989566977
5300.685781058646,0.44442786313190896,0.018256052646051187
5318.405952781588,0.4418215244205248,0.017879390086444652
5336.185362968923,0.39637581435249614,0.01723490617729333
5354.024209654601,0.3985929867419925,0.01663207683119472
5371.922691534604,0.422359375913258,0.016318320609616722
5389.88100796915,0.40903791671508216,0.01577363506881798
5407.899358984922,0.3932219835281909,0.015172558442206692
5425.977945277293,0.3400205005454102,0.014720104253637975
5444.116968212549,0.3185933352520327,0.014387833197020031
5462.316629830153,0.3719946860397305,0.01426314962952764
5480.577132844979,0.388560307257677,0.014355795042315472
5498.89868064958,0.40338684288233184,0.014665934299518709
5517.28147731645,0.4643707150760583,0.015155740048164067
5535.725727600293,0.4826168478267747,0.01491481431244021
5554.23163694031,0.49992122693130725,0.014246775328063998
5572.79941146248,0.4897403219291152,0.014030518419184722
5591.429257981867,0.4474856406666955,0.013616915360054991
5610.121384004915,0.490650407202295,0.013243354760019671
5628.875997731756,0.4195965677006108,0.012957348797864294
5647.69330805854,0.4455485487274501,0.012627965284114548
5666.573524579752,0.4467985321779435,0.012407957132389954
5685.516857590555,0.4273650078885695,0.01205199100962283
5704.523518089128,0.41925312117873825,0.011782056607839243
5723.593717779009,0.39901015083376323,0.011530027818430738
5742.727669071467,0.3896992437473318,0.011288183785164286
5761.925585087854,0.41179945078493685,0.011240481875914678
5781.187679661996,0.3774143958872764,0.010998710242534654
5800.5141673425605,0.42275458655183573,0.01099309185484301
5819.905263395445,0.43904672435865544,0.01106260870145559
5839.361183806187,0.43643182121311186,0.011034248562161982
5858.882145282354,0.44345258765189155,0.010951902781221249
5878.468365255977,0.4300436586640823,0.01075520912826889
5898.12006188596,0.420503036017821,0.010800868331867703
5917.837454060502,0.4002857743561006,0.010565827408749747
5937.620761399551,0.4212598363780016,0.01008057183104671
5957.470204257241,0.4101876460868249,0.009801052312559273
5977.386003724353,0.3674098394471134,0.00947455156284166
5997.368381630775,0.3748160224272984,0.009250420024975305
6017.417560547961,0.39756885470355524,0.009169830414642017
6037.533763791432,0.3752737036768825,0.008980911359660388
6057.717215423248,0.28665707733289303,0.008710469295130868
6077.968140254503,0.21975092282771813,0.008287643486496174
6098.286763847838,0.1618820614608071,0.007742880267242287
6118.673312519953,0.13259086991481264,0.007422845171442392
6139.128013344114,0.15408478036596812,0.007443209452417332
6159.651094152697,0.17701968656206318,0.007617156841008332
6180.242783539723,0.21959983927038473,0.007716664860728751
6200.903310863401,0.2889102282461615,0.007706649972518156
6221.632906248681,0.30661446714201945,0.007803855283104577
6242.431800589825,0.3224890068080931,0.007795892540199907
6263.300225552964,0.33135338132477876,0.0077005297548572525
6284.238413578695,0.34040171026800015,0.007651269699040531
6305.246597884667,0.3413855166755843,0.007542863901120304
6326.325012468166,0.3139170734224531,0.0073959303274084304
6347.4738921087355,0.31243357879674016,0.007316046570139871
6368.693472370778,0.3095363550580948,0.0071864236538076685
6389.9839896061985,0.30655184734358637,0.007374916078903006
6411.345680957023,0.3100113114791578,0.007557611347440075
6432.7787843580345,0.2954507774893433,0.007828368878144983
6454.283538539437,0.29455077004409597,0.0077963356089751235
6475.860183029508,0.27525342914290807,0.0073558520474692815
6497.508958157264,0.27907466024379746,0.007189321324313505
6519.230105055148,0.27137284536580075,0.007020858489646364
6541.023865661702,0.2521326388036518,0.006760584135369956
6562.890482724266,0.261645263294211,0.006557892111972638
6584.830199801685,0.2500763969290486,0.006396379684335069
6606.843261267024,0.242994932293859,0.006313191214290028
6628.929912310285,0.22871779142268428,0.006260886873975635
6651.0903989411345,0.22076881175223106,0.006122619418199466
6673.324967991654,0.2048897771814246,0.005992162072425677
6695.633867119077,0.2137522906902195,0.005957072978600685
6718.017344808559,0.19880572070683428,0.005903178892306184
6740.475650375945,0.21120809340662733,0.005924401461284422
6763.009033970533,0.20062163307783482,0.0061100700718137715
6785.617746577873,0.21317922022941377,0.006946913576317345
6808.302040022556,0.19768809612741206,0.006920589044250379
6831.062166971027,0.18071968852934972,0.006634696762245519
6853.898380934393,0.17965011862975938,0.00636362157922532
6876.81093627124,0.1717924319236635,0.0064799247274075706
6899.8000881904845,0.17482518420147955,0.006308622935578745
6922.866092754194,0.16639536936210014,0.005992347615734813
6946.0092068804615,0.15332577778427867,0.005653282387664914
6969.229688346255,0.16086493402825303,0.005430544027940545
6992.52779579028,0.14622328846487387,0.0054799704027774475
7015.903788715879,0.14414732371035294,0.005447125153188245
7039.357927493908,0.14455019146260978,0.005349851485356989
7062.890473365647,0.1415186720551362,0.005344026632395123
7086.501688445705,0.13667398380500015,0.005245953607940047
7110.191835724931,0.13686350889734955,0.007070386010725033
7133.961179073358,0.14949354459403638,0.008581452985689
7157.809983243131,0.14669854064327234,0.007044846167460949
7181.738513871466,0.13676347764314778,0.005696385584762522
7205.747037483605,0.12837647833750357,0.005250911605465992
7229.835821495773,0.13301654004279306,0.006184215211830625
7254.005134218174,0.1454245250877485,0.00615437239253144
7278.255244857964,0.14341272933591434,0.006026839953140688
7302.586423522268,0.11963634020826378,0.005863931458260495
7326.998941221176,0.10137182604202354,0.005891497484667632
7351.493069870756,0.1120723033537787,0.006114434089906704
7376.069082296098,0.09252738778426156,0.006284812756865048
7400.727252234339,0.08916045863868663,0.006033303105121679
7425.467854337722,0.11564020908235573,0.005979410702980432
7450.291164176657,0.08942787591688811,0.0054587102274471335
7475.197458242774,0.08238461569018185,0.005713643394608817
7500.187013952019,0.08305991455101924,0.005518876914658117
7525.260109647734,0.08551806483555857,0.005256668436529832
7550.4170246037675,0.09057647045406132,0.004854634351993269
7575.658039027581,0.08991184062089595,0.00479245517224637
7600.9834340633615,0.07980869517746919,0.004623356878166545
7626.393491795165,0.09033609171524047,0.004572154232678587
7651.888495250046,0.08294039831576247,0.004620493588025204
7677.468728401224,0.08567768488788455,0.004585308393358532
7703.134476171246,0.07924509179231864,0.004515409833651893
7728.886024435141,0.07480560996495864,0.004496530410238523
7754.723660023623,0.10092108276303009,0.0056678830123504595
7780.6476707262755,0.10907660576578607,0.006092054128524493
7806.658345294771,0.08793109510918803,0.005737702977442898
7832.755973446074,0.10730553826244232,0.006143133814039194
7858.940845865665,0.09929748347213718,0.005679773778961145
7885.213254210794,0.09767314419568877,0.006207079281504403
7911.573491113709,0.09322849914077139,0.0058932383669212515
7938.021850184939,0.09429761649758961,0.005484708093022798
7964.558626016547,0.08896718207374267,0.005105478744524131
7991.184114185413,0.08331450452617402,0.004806881703590857
8017.898611256533,0.0712056523091617,0.004587950374038941
8044.702414786312,0.07833162634749445,0.004465655655242423
8071.595823325894,0.08465070141154883,0.006046977006825849
8098.57913642448,0.08496761593470414,0.007130689422097829
8125.652654632648,0.06636812351101404,0.006660280454187454
8152.81667950573,0.05931320756704825,0.004887839525279179
8180.07151360715,0.05318184444482639,0.0041331740838641065
8207.417460511802,0.0678617560421177,0.0063103893979832805
8234.854824809423,0.06037675603559665,0.0062447431496830495
8262.383912108004,0.054486014425620864,0.00606962457656575
8290.005029037178,0.04903407483437536,0.00633437935450209
8317.718483251632,0.055859946212970454,0.00572851224742184
8345.524583434553,0.06871642732862293,0.006592232716141079
8373.42363930105,0.07180889507016522,0.006249655976785744
8401.415961601604,0.09625748679744506,0.006072865130621268
8429.501862125539,0.09762700579877323,0.005798810163140314
8457.681653704487,0.105326255029174,0.00542895116352789
8485.955650215876,0.1060155790780762,0.005262208887892345
8514.324166586423,0.10583328813655389,0.005047715358055677
8542.787518795645,0.09880195508725519,0.005004860094926227
8571.346023945849,0.11972493713527373,0.005075193101760839
8600.000000000004,0.1097816080230514,0.0049835744854517675
