wave,flux,sigma
5354.024209654601,0.029413407180630242,0.004229853222378235
5371.922691534604,0.022522644170416932,0.00412654199956332
5389.88100796915,0.037536882393251786,0.004091218545486901
5407.899358984922,0.03976116059238852,0.004051185719079908
5425.977945277293,0.04721256791300934,0.004006477150639355
5444.116968212549,0.03976503078761991,0.003995647213701235
5462.316629830153,0.0522587388586729,0.00397651690451184
5480.577132844979,0.0410119893940697,0.004079064822468723
5498.89868064958,0.05563269282457299,0.004446573097025788
5517.28147731645,0.047373957875993813,0.004369260655831915
5535.725727600293,0.04801360338589941,0.003925826616351766
5554.23163694031,0.03884465455712306,0.0038340866149114785
5572.79941146248,0.04787558106745898,0.0037854556394963114
5591.429257981867,0.046511861913093644,0.003670621213936972
5610.121384004915,0.03130284262724858,0.0034826627934274415
5628.875997731756,0.033061968560735955,0.0033882417487822994
5647.69330805854,0.027493822687252575,0.003274938491616717
5666.573524579752,0.014438122082416408,0.003147757522108374
5685.516857590555,0.019249704294094942,0.0030618175927312648
5704.523518089128,0.018629094412403624,0.003026199578498788
5723.593717779009,0.01991094010121092,0.0030120186049402433
5742.727669071467,0.019914219142397882,0.0029854336603481707
5761.925585087854,0.035303738673414325,0.0030492903952765633
5781.187679661996,0.0368239125610039,0.003042165519514674
5800.5141673425605,0.03935169516152776,0.0030072787388485778
5819.905263395445,0.041280940805096415,0.0031007921268729624
5839.361183806187,0.04645571062087099,0.0031066369261761482
5858.882145282354,0.041404727848848306,0.0030123982867470036
5878.468365255977,0.035469130477075006,0.0031455745333320616
5898.12006188596,0.04359431599411891,0.0031118842327645963
5917.837454060502,0.03260868444607483,0.002848315960532918
5937.620761399551,0.03237933794217954,0.0027906099846910035
5957.470204257241,0.02464386606385991,0.0026995237725816142
5977.386003724353,0.021363591378834583,0.0025276225818279363
5997.368381630775,0.02157162056577029,0.0024464467012769763
6017.417560547961,0.020837736703699865,0.0024483029725253192
6037.533763791432,0.02130463274285113,0.0025028157330149216
6057.717215423248,0.0177878237860989,0.0025328355329344195
6077.968140254503,0.022034723662316753,0.0024974387150509306
6098.286763847838,0.018013499061560197,0.002447516605648506
6118.673312519953,0.015662378645526567,0.0024216051306573216
6139.128013344114,0.019873806255977598,0.002384021166479999
6159.651094152697,0.021416247904966018,0.002340980014781596
6180.242783539723,0.022956469378162196,0.002278457797236217
6200.903310863401,0.02063143193885894,0.002203154849451129
6221.632906248681,0.02521820036274112,0.0021973644079272517
6242.431800589825,0.023615035851386593,0.0021534516321689233
6263.300225552964,0.01880215073323934,0.0020996142717871254
6284.238413578695,0.019275871292869166,0.0020985754954183054
6305.246597884667,0.025743377051483246,0.002092648308314531
6326.325012468166,0.022195980187220604,0.0020524677766089743
6347.4738921087355,0.025310084142219233,0.002058146929885436
6368.693472370778,0.02649459876890964,0.0022133762939316177
6389.9839896061985,0.03133629063577111,0.002294803750874431
6411.345680957023,0.028150503061027246,0.0023709253074813436
6432.7787843580345,0.03025425520336728,0.002411268993781372
6454.283538539437,0.03678670589885187,0.0023179722583814713
6475.860183029508,0.03568856511834613,0.002295958722957952
6497.508958157264,0.037677498387793634,0.002235783743848839
6519.230105055148,0.037671797757029564,0.002172344041869502
6541.023865661702,0.03280462318371738,0.002167808231487153
6562.890482724266,0.027320698014961134,0.0021663390334506314
6584.830199801685,0.028471172398494587,0.00204101557313751
6606.843261267024,0.023880887974067625,0.0019500666978399489
6628.929912310285,0.02096451246223023,0.0018869224534341662
6651.0903989411345,0.01494337101626473,0.001837886535430886
6673.324967991654,0.00996672515607492,0.0018250818555427155
6695.633867119077,0.015072722344513468,0.0018285009131907676
6718.017344808559,0.01249489902160264,0.0018634143353762917
6740.475650375945,0.015945719228047835,0.0018356294565737479
6763.009033970533,0.019475636460641477,0.0022106505440664145
6785.617746577873,0.011932762073982896,0.002446532099687378
6808.302040022556,0.008085382951259885,0.002430181900791159
6831.062166971027,0.0071742575198774005,0.0023294815399242576
6853.898380934393,0.013409218797243789,0.0024445255619278553
6876.81093627124,0.01088628542383688,0.0023989782011253204
6899.8000881904845,0.01368553457886682,0.002242589455860918
6922.866092754194,0.013861150053151607,0.002088311334206366
6946.0092068804615,0.015509146237473131,0.001991570432483826
6969.229688346255,0.0072158598749716574,0.0020494576625023804
6992.52779579028,0.005119593229250555,0.0021202829131068014
7015.903788715879,0.008266530406490228,0.002071162520192585
7039.357927493908,0.015275458454321019,0.002166972476904018
7062.890473365647,0.016912240301084618,0.0021059197965860974
7086.501688445705,0.021956457388051236,0.0024363624989464277
7110.191835724931,0.009411187296327957,0.0030128218007631487
7133.961179073358,0.014079859651077279,0.0027562847347875987
7157.809983243131,0.026425614700876766,0.0023112544986898954
7181.738513871466,0.023725444860065344,0.0020546146792708706
7205.747037483605,0.02150184298795922,0.0024946196803569587
7229.835821495773,0.017938645931983646,0.0025719330823260247
7254.005134218174,0.02385893412982451,0.0024707869229879686
7278.255244857964,0.022228269278202234,0.0024033884596111298
7302.586423522268,0.023361573144603347,0.0025515007748392556
7326.998941221176,0.016432941375705487,0.0026885193632845265
7351.493069870756,0.016549739643124634,0.002843911870319792
7376.069082296098,0.025684203937771835,0.0026798709359809074
7400.727252234339,0.031216397237897018,0.0028486172823248717
7425.467854337722,0.025437255413438855,0.0025376011785514093
7450.291164176657,0.03036683161120715,0.002730997483783253
7475.197458242774,0.025156266348545557,0.0026552195818180372
7500.187013952019,0.0203826356423941,0.0024648856717347564
7525.260109647734,0.015688272921975978,0.002290752477311556
7550.4170246037675,0.019050393910121897,0.0021634147438906065
7575.658039027581,0.01779663896919395,0.002085740282349697
7600.9834340633615,0.02593242434270069,0.002032420353225894
7626.393491795165,0.020417870342708592,0.002024514875028835
7651.888495250046,0.023541378371954268,0.0020513544395710363
7677.468728401224,0.024644718497277576,0.0020435367466289872
7703.134476171246,0.0226108078559291,0.002014680250889106
7728.886024435141,0.02478694298922833,0.0025544322214850817
7754.723660023623,0.022608691260914457,0.003057662669232585
7780.6476707262755,0.017026227203978558,0.0027027834572435775
7806.658345294771,0.024431417470442737,0.0030828971798825284
7832.755973446074,0.01731289311492208,0.002730485591837591
7858.940845865665,0.015024956539645239,0.0030285509044616376
7885.213254210794,0.017727885160187827,0.002989088058571709
7911.573491113709,0.016361395879616443,0.002782735979104789
7938.021850184939,0.011079626943556083,0.0024692443163249196
7964.558626016547,0.009522040468797819,0.0022478651237318225
7991.184114185413,0.016512506555936647,0.002167727031695513
8017.898611256533,0.014252059482337116,0.002006912255247225
8044.702414786312,0.009734900296066953,0.002120466695853764
8071.595823325894,0.01062019248369279,0.002364167527467542
8098.57913642448,0.011431468774149956,0.002339202413806951
8125.652654632648,0.011791546615161463,0.0020649022891456184
8152.81667950573,0.009775440992442293,0.001934391347852162
8180.07151360715,0.005309896002061184,0.002903504136770785
8207.417460511802,0.007104524468931658,0.0033720220088501486
8234.854824809423,0.000659794358480084,0.0030147900638234693
8262.383912108004,0.006027903366281761,0.003384809888241071
8290.005029037178,-0.004424279267381893,0.003014230337258971
8317.718483251632,0.004051241756767039,0.0033951252289813314
8345.524583434553,0.0053048871105421565,0.0031890486491431744
8373.42363930105,-0.005319578440472327,0.0030645761262496317
8401.415961601604,0.00802635048874387,0.002810653332668646
8429.501862125539,0.003337237789364664,0.002553468683212741
8457.681653704487,0.0006365693211556792,0.0024557596819146784
8485.955650215876,0.014133260334803274,0.0022660667386377896
8514.324166586423,0.019363961292834304,0.002306456201041861
8542.787518795645,0.018542736196680273,0.002257821551966984
8571.346023945849,0.021743052470267626,0.0023134584493692593
8600.000000000004,0.014301250204928565,0.0022313479451598187
