wave,flux,sigma
5041.8591582042445,0.051789876548003294,0.008696101019367483
5058.71407354473,0.060671314001527865,0.008419927252379911
5075.625334800925,0.07441731017977327,0.008293396630245881
5092.593130337,0.06840083386180601,0.008019104296872522
5109.61764914683,0.06610750341952465,0.00780820652464673
5126.699080856102,0.07288039436561555,0.0076638193860896955
5143.837615724411,0.061115186653523036,0.007442431178973391
5161.033444647393,0.07874732758686911,0.007389205608524726
5178.286759158847,0.09091175929560935,0.007568447031003924
5195.59775143287,0.08001197922615634,0.00819341009741839
5212.966614285993,0.10249233615082795,0.008142892498298953
5230.393541179339,0.11398056054024665,0.007054635604782244
5247.878726220767,0.12777484497534758,0.006867058056966151
5265.4223641670305,0.13642877376223184,0.00676766422393377
5283.024650425963,0.16215041577885653,0.006758793858239902
5300.685781058646,0.14395911808775433,0.006653218249038984
5318.405952781588,0.13755783750028677,0.006451880010833151
5336.185362968923,0.13183059471335787,0.0062366980164216945
5354.024209654601,0.14154312135280622,0.006145460352087388
5371.922691534604,0.16550209473443692,0.006147619852249609
5389.88100796915,0.16092827913722796,0.006096497966962842
5407.899358984922,0.1613946462237127,0.0059935883177760964
5425.977945277293,0.16360024801309775,0.005964455826853152
5444.116968212549,0.18016977476971988,0.00600230003445349
5462.316629830153,0.20041605112502314,0.0060371802713096515
5480.577132844979,0.19440638788522635,0.006512291389281675
5498.89868064958,0.22689572037282132,0.006590571429362979
5517.28147731645,0.19923698710125606,0.0060508999967377915
5535.725727600293,0.18208140521300908,0.005731542391898521
5554.23163694031,0.18635086662146286,0.005637593153917104
5572.79941146248,0.16808366465754582,0.005508426420919078
5591.429257981867,0.16651103024582703,0.005282635200650033
5610.121384004915,0.14167787810302318,0.005105742021586685
5628.875997731756,0.1374511817274669,0.004970800586837749
5647.69330805854,0.11957716626918974,0.0047899142478678505
5666.573524579752,0.1107369047833347,0.004657563914094663
5685.516857590555,0.09750373487733653,0.00455924679976365
5704.523518089128,0.08924570100890532,0.004494370848518368
5723.593717779009,0.10929442843448631,0.004463025923056284
5742.727669071467,0.11829965375849948,0.00444137343972019
5761.925585087854,0.12138224816693607,0.0044606499995756875
5781.187679661996,0.13804172097521117,0.0044202122975957265
5800.5141673425605,0.14266989978131567,0.00444422183395987
5819.905263395445,0.15067625466253945,0.004514723096542917
5839.361183806187,0.16153605473447616,0.004458668766287053
5858.882145282354,0.15369695032468136,0.0045737493438772776
5878.468365255977,0.15257832496461132,0.00458299823538103
5898.12006188596,0.163394417317336,0.004387508833116366
5917.837454060502,0.15216963503735842,0.004325658935940767
5937.620761399551,0.12250286543479073,0.004141755581663363
5957.470204257241,0.11099770423267531,0.0039002172121189805
5977.386003724353,0.10044959104409415,0.0037707358580834367
5997.368381630775,0.09751021039903739,0.003730722771432911
6017.417560547961,0.09484872715323464,0.003694747313567693
6037.533763791432,0.08249680303876111,0.0036243729564290434
6057.717215423248,0.09735716919110643,0.0036269982490700937
6077.968140254503,0.09523798450519284,0.003639875389704826
6098.286763847838,0.09731336954305486,0.0035791689473114088
6118.673312519953,0.08996029920347409,0.00346409295104661
6139.128013344114,0.07646181562578092,0.0033626024911741575
6159.651094152697,0.08197375741939825,0.0033678410949665384
6180.242783539723,0.09771439309518808,0.003410943928718667
6200.903310863401,0.10642482978344724,0.003374483771473591
6221.632906248681,0.10175932990799573,0.0033471899302519974
6242.431800589825,0.09470120991257742,0.0032963817729393234
6263.300225552964,0.0906962791885255,0.0032315289358383612
6284.238413578695,0.09397992349350907,0.003210801496305102
6305.246597884667,0.09754015665031046,0.0032031407105110672
6326.325012468166,0.10758825171842296,0.0032123236559719885
6347.4738921087355,0.11455449592833816,0.0032781618985550797
6368.693472370778,0.12704841769520264,0.003390945836923098
6389.9839896061985,0.13100863799719942,0.0035192024260630767
6411.345680957023,0.14978533788440568,0.003673416505526719
6432.7787843580345,0.15652870377957448,0.003571616179612879
6454.283538539437,0.15571965323636744,0.003446593191480617
6475.860183029508,0.15601953559675447,0.003381078938716736
6497.508958157264,0.16653411585034905,0.003400035415325033
6519.230105055148,0.16731369378945324,0.003367506760458309
6541.023865661702,0.15613827477700526,0.0032746489139727575
6562.890482724266,0.15813786957537376,0.003248786901308373
6584.830199801685,0.14588957046407186,0.003195702943313817
6606.843261267024,0.12797610800019768,0.0030968399285617814
6628.929912310285,0.12111238167474189,0.0030183658908894163
6651.0903989411345,0.09998664896992214,0.0029660789898394895
6673.324967991654,0.09038078766726843,0.002928377280752693
6695.633867119077,0.08183806555101876,0.002884024342410903
6718.017344808559,0.07737816567577196,0.0028241949078082495
6740.475650375945,0.07297869008862917,0.0030406199982182733
6763.009033970533,0.07291283785901781,0.00316964867402477
6785.617746577873,0.06925204866034519,0.0030887283196389683
6808.302040022556,0.06689900468210838,0.0029785943358509475
6831.062166971027,0.06398877712136558,0.003010284883128701
6853.898380934393,0.07640590518671969,0.0029715501209965785
6876.81093627124,0.06034603028937201,0.002837934059153902
6899.8000881904845,0.05460554893829379,0.0027211713454134523
6922.866092754194,0.06828968358922874,0.0027094367893997313
6946.0092068804615,0.06966529019213734,0.002715354091193597
6969.229688346255,0.05970378686882476,0.0026989268553531997
6992.52779579028,0.05865074767549039,0.002652077138109919
7015.903788715879,0.05748117633374246,0.0027086221725060376
7039.357927493908,0.057904586220573304,0.0026316766631282467
7062.890473365647,0.05681287482055098,0.002804714883748703
7086.501688445705,0.06170599443758894,0.0038091897348375868
7110.191835724931,0.06095692533218973,0.0037655628324629173
7133.961179073358,0.06090579622372447,0.003110040380398847
7157.809983243131,0.06505769725427976,0.002710032500222457
7181.738513871466,0.07783831868851968,0.0029432882670438055
7205.747037483605,0.07620946068528803,0.0030588248352460276
7229.835821495773,0.07338541273848434,0.002991810587360125
7254.005134218174,0.07817482492697533,0.0029609386752442375
7278.255244857964,0.06855270214406195,0.0030634226777970348
7302.586423522268,0.07446323318359349,0.003070067328060678
7326.998941221176,0.08228313353048103,0.0031984558297403673
7351.493069870756,0.08260329220098409,0.0030693273878489215
7376.069082296098,0.08343058587902107,0.003236303076802118
7400.727252234339,0.09254091536473352,0.003098640455089155
7425.467854337722,0.08433333655166814,0.0030717538446648055
7450.291164176657,0.08316556101602951,0.003104449253370761
7475.197458242774,0.07348339156635417,0.0029751086116230137
7500.187013952019,0.06385365062575395,0.002861266200684495
7525.260109647734,0.07204778291176646,0.0027698756033553884
7550.4170246037675,0.07101313171807411,0.0027186169479429846
7575.658039027581,0.07728091971127353,0.002752456815645995
7600.9834340633615,0.08076404694359579,0.0028088005360252244
7626.393491795165,0.08015642075106677,0.0028055554430751195
7651.888495250046,0.07999337774808138,0.0027961051123224973
7677.468728401224,0.08706273332039419,0.002827726896154775
7703.134476171246,0.08950020197571801,0.002945479577502738
7728.886024435141,0.08526699993423885,0.003377310470982193
7754.723660023623,0.07203681573914765,0.003037646511325384
7780.6476707262755,0.07408504339823066,0.0033739571818320463
7806.658345294771,0.06711556939221287,0.003065318681100624
7832.755973446074,0.06689977457555964,0.0032133121976007074
7858.940845865665,0.06513697251419856,0.0032076842730853223
7885.213254210794,0.052143490675874524,0.0030090993389780604
7911.573491113709,0.0414244749907283,0.002864704329444631
7938.021850184939,0.04478220388223406,0.0026963524241735816
7964.558626016547,0.05085608019678531,0.002565367584600009
7991.184114185413,0.04394349033983882,0.0025314734343784904
8017.898611256533,0.04034929829789956,0.0026322380608414875
8044.702414786312,0.03909822908707754,0.003088359477038005
8071.595823325894,0.04312307964579815,0.003198434650113676
8098.57913642448,0.03723327645196537,0.002791715975899643
8125.652654632648,0.040168142026484985,0.0024464324725083737
8152.81667950573,0.02703763512035568,0.0027610182994579732
8180.07151360715,0.009232816238800186,0.0033415917860926203
8207.417460511802,0.018575851929655093,0.00283137698920154
8234.854824809423,0.020405967231780224,0.0034415493697347267
8262.383912108004,0.016034975698323982,0.002915629774625961
8290.005029037178,0.013340010033621341,0.003190678769782882
8317.718483251632,0.019353148083447243,0.003277132916075575
8345.524583434553,0.01645496807263747,0.003053951131012921
8373.42363930105,0.023548602469750945,0.0029923511827658956
8401.415961601604,0.027257826454981274,0.0029541134211959565
8429.501862125539,0.03442257658852735,0.00287198618068723
8457.681653704487,0.05311283207533215,0.002840400941906278
8485.955650215876,0.0563146923421756,0.002907592419395713
8514.324166586423,0.07223626400998394,0.002904673923908467
8542.787518795645,0.05519059789140017,0.002915114659846759
8571.346023945849,0.0706074195163498,0.0029125329579111573
8600.000000000004,0.06762320756992243,0.0031066752352139643
