wave,flux,sigma
3860.4402846915605,0.39018121093887737,0.011955550854948174
3873.3457213834213,0.42410485837989403,0.012284833544213966
3886.294300899397,0.43901015627114953,0.01208119965905801
3899.2861674657775,0.4424693299111202,0.011711454446234639
3912.3214657910025,0.43671196154376757,0.011552332900310998
3925.4003410672735,0.43511269260777885,0.01128362258248566
3938.5229389721653,0.4148147517840061,0.011307187876760716
3951.689405670252,0.44648175668050816,0.011248459140302185
3964.8998878147377,0.393148193352098,0.010943905325975391
3978.154532549086,0.3938167853291187,0.010823211842313269
3991.453487508664,0.4066576860204827,0.010934301286549777
4004.796900822377,0.44911566155082594,0.011089127774113543
4018.18492111433,0.4539349504446146,0.011200550059145354
4031.617697505474,0.4922048257207637,0.01110464941449195
4045.0953796152735,0.4873547020769057,0.01107185822670465
4058.618117563371,0.49484594850769226,0.01100837349356007
4072.1860619712556,0.43444835054674263,0.010825151285174077
4085.799363963945,0.4062998432777133,0.010487057855497344
4099.458175171663,0.40705643487944454,0.010297655755784816
4113.162647731542,0.39581078927737035,0.010177793524573054
4126.912934289301,0.37764733392132416,0.010177938641439762
4140.709188000954,0.3775744242836109,0.010226074362221475
4154.551562534517,0.396590689232443,0.010277730705710305
4168.440212071713,0.38592561786967106,0.010304193001637737
4182.3752913097,0.37862348333901785,0.01021426947308284
4196.356955462785,0.33067210375735423,0.010045045420056532
4210.385360264156,0.320772718898663,0.009828968220545716
4224.460661967617,0.31362181424571034,0.009679963149115539
4238.583017349324,0.3005794224663356,0.009446509197432626
4252.752583709542,0.2719718065967387,0.009200780134676574
4266.969518874386,0.2665724117195264,0.008993149505039473
4281.233981197582,0.2490532352855244,0.008892544130992004
4295.5461295622345,0.25617731411790645,0.008887708485720631
4309.906123382591,0.2643521626951093,0.00897020799355038
4324.314122605823,0.24526356436570051,0.009091996028195002
4338.770287713807,0.2916605125343412,0.009069907022241775
4353.274779724901,0.31312952145500217,0.009093348861127554
4367.827760195754,0.3405153802725956,0.009251650575708776
4382.429391223097,0.33818824499106304,0.009408614148752928
4397.079835445547,0.3656809791300459,0.009390878645184437
4411.779256045427,0.36523242983711635,0.009370520017906643
4426.527816750571,0.3639316313695516,0.009391707747939373
4441.32568183616,0.40169035393759067,0.009440059146757952
4456.17301612654,0.4131355339535487,0.009577052502685745
4471.06998499707,0.4125942754227474,0.009536185409121633
4486.01675437596,0.42626744664499233,0.009520241030760993
4501.013490746111,0.3881325525142156,0.00942312405542498
4516.060361146975,0.3705535302019401,0.009269821214147631
4531.157533176423,0.36032065109823885,0.009226363290375383
4546.3051749926035,0.3690070949850589,0.009145583827462191
4561.503455315809,0.3595129953460262,0.009167786261315867
4576.752543430374,0.37444768394177164,0.009196603028017926
4592.052609186547,0.36345779087982544,0.009281761047826007
4607.403823002376,0.3706834497845143,0.009357158561375612
4622.8063558656295,0.35193678625982167,0.009281242316036649
4638.260379335682,0.3266488419077105,0.009294401340967616
4653.766065545426,0.3373405049634726,0.009614075436360194
4669.323587203196,0.31438080852306455,0.009869494738223522
4684.933117594696,0.3057488772473327,0.010135394351249818
4700.594830584916,0.3127863933824403,0.010663993722030675
4716.308900620076,0.28214465905989894,0.01126309188994859
4732.075502729573,0.27961802575049327,0.012059243318687627
4747.894812527928,0.25192724885665363,0.012976623892059672
4763.767006216733,0.29913771554146334,0.013671744126966846
4779.692260586626,0.2943906734567095,0.013807591837634737
4795.67075301926,0.26892144662530726,0.0133880848745836
4811.702661489265,0.2302391821640661,0.012239610178888038
4827.7881645662455,0.2524697548047621,0.011664528456279343
4843.927441416762,0.21431340893902753,0.011777938394460482
4860.120671806329,0.27965055421682883,0.016948713902121694
4876.368036101411,0.2714795019298857,0.01775153724941646
4892.669715271444,0.30738825175830253,0.014697515115392032
4909.025890890844,0.255510043298302,0.013094510606571408
4925.436745141022,0.21814548919484955,0.012575405772635469
4941.902460812428,0.21720519917061448,0.01226961275385966
4958.423221306581,0.22306820571696173,0.011638126492166893
4974.999210638101,0.20753161250298274,0.01107548344836938
4991.630613436779,0.20379635639543703,0.010497194694761791
5008.317614949616,0.2406803233830443,0.009848732480212652
5025.060401042893,0.2276920052255193,0.00942306884321856
5041.8591582042445,0.24742301000845607,0.00908327664475438
5058.71407354473,0.29304114283497096,0.008838812348960551
5075.625334800925,0.2914690402935087,0.00865292927826538
5092.593130337,0.3157035384510245,0.008426273189649473
5109.61764914683,0.3167047759833519,0.008255922018158309
5126.699080856102,0.3371377609753663,0.008005763452364085
5143.837615724411,0.3094111616380273,0.007672713814580333
5161.033444647393,0.2965922916127721,0.007524701282223211
5178.286759158847,0.3109999790465288,0.007348814526962614
5195.59775143287,0.3023025576353505,0.007075903168688766
5212.966614285993,0.27486914471296015,0.0069146868035168205
5230.393541179339,0.2415159881048859,0.006638454993158032
5247.878726220767,0.23324874063820075,0.006948675911516931
5265.4223641670305,0.225477463020943,0.006922033982921648
5283.024650425963,0.21137871992526058,0.006475793055968088
5300.685781058646,0.24192290539092343,0.006025046592309587
5318.405952781588,0.235889682848713,0.0058911024657269315
5336.185362968923,0.24783508559529463,0.005733444429858865
5354.024209654601,0.24599654187574746,0.005617417550860852
5371.922691534604,0.24438136047897946,0.005498516669901727
5389.88100796915,0.2301504650846637,0.005310806388273395
5407.899358984922,0.21839598881968608,0.005132260623210139
5425.977945277293,0.21386971882813063,0.005012630802925755
5444.116968212549,0.2152761140965475,0.004946751450371153
5462.316629830153,0.23131243027852105,0.005002003816729281
5480.577132844979,0.2587543209472334,0.005122979662152762
5498.89868064958,0.27036683335830203,0.005157955310755605
5517.28147731645,0.273623481326991,0.005092139064256404
5535.725727600293,0.296951449256165,0.005084678063985239
5554.23163694031,0.3037990471349441,0.005192860751947013
5572.79941146248,0.29655672733216576,0.005153211138426586
5591.429257981867,0.3051200287077639,0.004914490618168481
5610.121384004915,0.28834641747597056,0.0048335301314482455
5628.875997731756,0.2948668506438137,0.004781426569411464
5647.69330805854,0.271808724698162,0.004625399703539742
5666.573524579752,0.2731068384216674,0.004525221236634433
5685.516857590555,0.2643487074383152,0.0044522386463497635
5704.523518089128,0.27034050377634894,0.004372151782989008
5723.593717779009,0.2552777202868317,0.00428663362694145
5742.727669071467,0.25568306623896986,0.004203707737334855
5761.925585087854,0.26233087746313116,0.004182194511924101
5781.187679661996,0.2666125268312563,0.004164008932682368
5800.5141673425605,0.2736238644242893,0.0041599731327836625
5819.905263395445,0.2756446617460526,0.004160722902198356
5839.361183806187,0.279194113720744,0.004080896947396479
5858.882145282354,0.2684884504275956,0.003995136865454754
5878.468365255977,0.2614641073301535,0.003945844025548621
5898.12006188596,0.26126308949849963,0.003949299557146989
5917.837454060502,0.2653388999204917,0.003972527438701888
5937.620761399551,0.2694942837398483,0.004127930810510581
5957.470204257241,0.2610361716438646,0.0040286987747398095
5977.386003724353,0.2659457722225671,0.0037240807957711294
5997.368381630775,0.25622310453279074,0.003726818971978127
6017.417560547961,0.22684134367447806,0.0035858286845732415
6037.533763791432,0.18359685784955326,0.0033062458721722057
6057.717215423248,0.14876763726462938,0.0030999848118373895
6077.968140254503,0.105229862607189,0.0029156301894163144
6098.286763847838,0.09930665804164411,0.0028117469691142814
6118.673312519953,0.10464737674642635,0.0027990444302146322
6139.128013344114,0.1255245060499604,0.002863530906723099
6159.651094152697,0.15487771996543342,0.0030074750686409388
6180.242783539723,0.18174950644219387,0.003110599800586597
6200.903310863401,0.19377991180231968,0.003102377811906655
6221.632906248681,0.19954723391617574,0.003125939405547383
6242.431800589825,0.21691295048336362,0.0031140768197635373
6263.300225552964,0.21582714769621003,0.00305717507316409
6284.238413578695,0.20989886806248728,0.003029453506343723
6305.246597884667,0.20865408791721957,0.002991824955641759
6326.325012468166,0.20430606798391396,0.0029411961833087446
6347.4738921087355,0.19843970509288886,0.0029201559384474086
6368.693472370778,0.1955711017402318,0.002887523558970246
6389.9839896061985,0.18802595198598773,0.0028114297954960235
6411.345680957023,0.17666617623857622,0.002787898397216401
6432.7787843580345,0.18073475162436475,0.002812843069924565
6454.283538539437,0.18335716002055732,0.002793111315480996
6475.860183029508,0.17086444835913608,0.002869967440807096
6497.508958157264,0.17415070236880983,0.0029206682701062338
6519.230105055148,0.17189976566740206,0.002822103467271682
6541.023865661702,0.16665142700879498,0.0027857638885435084
6562.890482724266,0.15857035537927,0.002782057001082413
6584.830199801685,0.1556875364273972,0.002644938715501996
6606.843261267024,0.14734842147850508,0.0025274602310920388
6628.929912310285,0.15051953752448838,0.0025027521745819444
6651.0903989411345,0.14110379505425807,0.0024899170713948006
6673.324967991654,0.1418167768120282,0.0024600045148997995
6695.633867119077,0.13817291295675932,0.002415288245876155
6718.017344808559,0.13022291764666846,0.0024031505772202783
6740.475650375945,0.1284497681900966,0.0023593304647521024
6763.009033970533,0.12534974376893598,0.0023670701094602744
6785.617746577873,0.12693860121660575,0.002360799822442802
6808.302040022556,0.12138113934556001,0.0023157425577362443
6831.062166971027,0.12163585333614602,0.0024486776882755843
6853.898380934393,0.10646926793489211,0.0024977524378842863
6876.81093627124,0.10984530215932692,0.0024618589205157916
6899.8000881904845,0.1016900428618477,0.0023919042553441744
6922.866092754194,0.10230726719028957,0.0023923505361532565
6946.0092068804615,0.09936220450978113,0.0023527847009739925
6969.229688346255,0.09654591433407067,0.0022893304788617575
6992.52779579028,0.09822315740227713,0.0022457107132170273
7015.903788715879,0.09189956446754693,0.002183354996167607
7039.357927493908,0.0889862746915418,0.002172830130606301
7062.890473365647,0.09265642464962225,0.002191089944096484
7086.501688445705,0.09331602441705521,0.002203138320953937
7110.191835724931,0.09106678201548392,0.002219562494810811
7133.961179073358,0.0934128009538425,0.0021902069372845426
7157.809983243131,0.09201291036384915,0.0025802069017384468
7181.738513871466,0.08618053999209999,0.003090039764184073
7205.747037483605,0.08513361449925687,0.0027353542006492006
7229.835821495773,0.08574522063789078,0.002361188617115941
7254.005134218174,0.08336899064508478,0.0021611424427906765
7278.255244857964,0.0762712051117969,0.0022855049459082196
7302.586423522268,0.07744246919811901,0.002297868851566525
7326.998941221176,0.0722193835076899,0.002247609502337636
7351.493069870756,0.07439786701454573,0.0022201668444284135
7376.069082296098,0.06901094243977068,0.002258165800030635
7400.727252234339,0.06075640676718853,0.002253474052005699
7425.467854337722,0.06136501876395971,0.0022662654042555144
7450.291164176657,0.05895944654243401,0.002221051833313682
7475.197458242774,0.060273112872280904,0.0022424384652456756
7500.187013952019,0.06356882048024656,0.0021716137585299925
7525.260109647734,0.06336722123119819,0.0022447070493100733
7550.4170246037675,0.058712057462792906,0.002175452077398422
7575.658039027581,0.05343069811914431,0.0021335024485948932
7600.9834340633615,0.06106120532337879,0.0020720969755765005
7626.393491795165,0.06520068291734021,0.002058433622239147
7651.888495250046,0.059868492783532845,0.0020328300055653657
7677.468728401224,0.05839775700734205,0.002030245199426594
7703.134476171246,0.06360132841651443,0.002072507867178684
7728.886024435141,0.07037722306774978,0.0020812755087056003
7754.723660023623,0.06454456773713002,0.0020734065141824066
7780.6476707262755,0.07124239611951591,0.0020738559701824664
7806.658345294771,0.07914432550838676,0.0022638902999135365
7832.755973446074,0.07465319483338442,0.0023957483403675697
7858.940845865665,0.07592238395206344,0.0023446301002092336
7885.213254210794,0.07483460807435105,0.0024515539709718064
7911.573491113709,0.08305358323243772,0.002387296349727509
7938.021850184939,0.07777516641745871,0.002463346220165999
7964.558626016547,0.07083152150151774,0.002361577960617065
7991.184114185413,0.06338333214745476,0.0022789601086100624
8017.898611256533,0.07184713956653385,0.0022223196210314038
8044.702414786312,0.0672243743737598,0.0021343248770260698
8071.595823325894,0.07578846935582732,0.002152070591763193
8098.57913642448,0.06989844099621018,0.0021016622135926312
8125.652654632648,0.0586794329875633,0.002221231552027467
8152.81667950573,0.05074610668392311,0.002415216551979625
8180.07151360715,0.041418478763678046,0.00233839632911335
8207.417460511802,0.050508102678745975,0.0020662459875218134
8234.854824809423,0.05042282572852439,0.0019822908851463007
8262.383912108004,0.04664802961351457,0.0023362869147285584
8290.005029037178,0.05895173722592668,0.0024251126388624123
8317.718483251632,0.05164603058681782,0.0024164014337312596
8345.524583434553,0.06817899551378157,0.002532274795443052
8373.42363930105,0.06808931009635975,0.002411023950059622
8401.415961601604,0.07226221967971286,0.0026005211498762826
8429.501862125539,0.07197719082468393,0.0025000752060554935
8457.681653704487,0.07702139352417006,0.0024932702309634395
8485.955650215876,0.07060282929149414,0.0024141843085171396
8514.324166586423,0.07900473967209871,0.0023726567142573944
8542.787518795645,0.07317808934211148,0.0023581246334630807
8571.346023945849,0.0697172963527583,0.0023074584725690807
8600.000000000004,0.072018038629801,0.0022844999991190563
