wave,flux,sigma
3964.8998878147377,1.1425238007015002,0.004134211867850526
3978.154532549086,1.123669902897872,0.004127993465589851
3991.453487508664,1.132055954685781,0.0041564358225257055
4004.796900822377,1.183249118890218,0.004270124562973622
4018.18492111433,1.2598656726491915,0.004336956118683536
4031.617697505474,1.3022773906113707,0.004270986217597069
4045.0953796152735,1.3103501524284726,0.004226139916433458
4058.618117563371,1.29999022893657,0.004214588855916684
4072.1860619712556,1.2463331263154194,0.0041438468510032675
4085.799363963945,1.1916088750187002,0.003976125496441106
4099.458175171663,1.134279612777628,0.0038274259498465996
4113.162647731542,1.061550507595155,0.0037217124861040427
4126.912934289301,1.0367750393394002,0.003680684364353574
4140.709188000954,1.0519433454805192,0.003701920286981172
4154.551562534517,1.0769731435046692,0.0037248709456751913
4168.440212071713,1.0491321659139774,0.00369775871660172
4182.3752913097,0.9856606961322874,0.0035978247494507466
4196.356955462785,0.9147418620981679,0.003475274797087326
4210.385360264156,0.8574001946263956,0.0033303095610570832
4224.460661967617,0.8094702401671079,0.003204512525377233
4238.583017349324,0.7523231641514097,0.003096567298131043
4252.752583709542,0.7016453520781702,0.0029865408789548154
4266.969518874386,0.656733055235212,0.0028891716236419196
4281.233981197582,0.6219172519165199,0.0028356146787132785
4295.5461295622345,0.6405316793289905,0.002837163497006363
4309.906123382591,0.6741991590569234,0.0028996266169242046
4324.314122605823,0.7030768074133706,0.0029799705723124697
4338.770287713807,0.7331765217505977,0.002999460355708252
4353.274779724901,0.773174257969554,0.003016516512998314
4367.827760195754,0.813443936815083,0.0030900747344645564
4382.429391223097,0.8202054202848841,0.0031059256768377914
4397.079835445547,0.7839480902690461,0.0030256194742843737
4411.779256045427,0.7550666166340384,0.00299464365127925
4426.527816750571,0.7700189280455106,0.0030115033189306814
4441.32568183616,0.8179259630041602,0.003033765979502607
4456.17301612654,0.8687182959004196,0.0031057290932617835
4471.06998499707,0.8810985849231306,0.0031213895634734767
4486.01675437596,0.8810499014486876,0.0031151456400948505
4501.013490746111,0.8653653139594695,0.0030825519016336104
4516.060361146975,0.8467462801466483,0.0030266301725798824
4531.157533176423,0.8123374629169422,0.002991450640188405
4546.3051749926035,0.817223042215842,0.0029504831750022296
4561.503455315809,0.8294708757089962,0.002972621567953477
4576.752543430374,0.8500154199642779,0.0029676409060186266
4592.052609186547,0.8509386801693284,0.002955194064202433
4607.403823002376,0.8176469057192921,0.0029267666942070043
4622.8063558656295,0.7805101542804944,0.002834073224419846
4638.260379335682,0.7394480481744541,0.0027618976336665924
4653.766065545426,0.7122292992802,0.0027451934951074762
4669.323587203196,0.695575766360097,0.0027167121029821736
4684.933117594696,0.6855155846817974,0.0026651336946290354
4700.594830584916,0.6821599950581113,0.002628724514196483
4716.308900620076,0.6578689944588193,0.002586703119248238
4732.075502729573,0.6229461148028226,0.002536933318477707
4747.894812527928,0.6055682036007795,0.002520868750504805
4763.767006216733,0.6196974127940957,0.002534260134799332
4779.692260586626,0.6162219902391715,0.0025499565831561526
4795.67075301926,0.6006541832947094,0.002549303033317043
4811.702661489265,0.5633841739893009,0.0025155043350523843
4827.7881645662455,0.5200822888480697,0.0024881502058377862
4843.927441416762,0.5037416797457808,0.0025158345968117855
4860.120671806329,0.5152030325712688,0.0026166752021280653
4876.368036101411,0.5387888272399932,0.0027594138823078115
4892.669715271444,0.5310983078820928,0.002892501271008821
4909.025890890844,0.511115454354999,0.003012313216989818
4925.436745141022,0.48900921527104346,0.0030914052683292384
4941.902460812428,0.46688924337377297,0.003057680164704459
4958.423221306581,0.45471702637176803,0.00295597356561796
4974.999210638101,0.4521611015415491,0.002899800708553061
4991.630613436779,0.4557620111507806,0.0028965985270685605
5008.317614949616,0.4737881032161303,0.0025231198465492433
5025.060401042893,0.49973291870950765,0.0026323713960290174
5041.8591582042445,0.5287775140804121,0.002730910668234379
5058.71407354473,0.5774353164575894,0.003668036895600962
5075.625334800925,0.5929699009831668,0.003405027779596026
5092.593130337,0.6123188122491714,0.003270431900271304
5109.61764914683,0.62172975776438,0.00322788866926534
5126.699080856102,0.602507369805424,0.0031561848947265748
5143.837615724411,0.5949215372821126,0.003030963285311666
5161.033444647393,0.5896954107299863,0.00292402544886181
5178.286759158847,0.5778658205167131,0.0027776920789952973
5195.59775143287,0.5537810209885937,0.0025756457845331647
5212.966614285993,0.5039877864558975,0.002409265038631418
5230.393541179339,0.44634350511234444,0.0022263215484559493
5247.878726220767,0.40567224756674003,0.00204893264860804
5265.4223641670305,0.38526636206338094,0.0019544374956781845
5283.024650425963,0.3852351323486224,0.001915659186277747
5300.685781058646,0.39150798058067493,0.001887603094996644
5318.405952781588,0.40527636117910554,0.001856223614680801
5336.185362968923,0.4277489586200167,0.0018376717437364857
5354.024209654601,0.4388049723899729,0.0018129506346218696
5371.922691534604,0.43005146064203104,0.001767419799683576
5389.88100796915,0.4180219473905017,0.0017135511611467604
5407.899358984922,0.39978185910770836,0.0016532071167323712
5425.977945277293,0.3729151091232144,0.0015889850820860123
5444.116968212549,0.36387704736842486,0.001557376407777381
5462.316629830153,0.39122222341481017,0.0016048042467127553
5480.577132844979,0.4214379753630035,0.0016434831186508993
5498.89868064958,0.4495607938724695,0.0016248711487626866
5517.28147731645,0.472328863907956,0.0016106746494112057
5535.725727600293,0.484604863368582,0.0015942406777945742
5554.23163694031,0.4964622666934048,0.0015919829912063072
5572.79941146248,0.5020667830037733,0.0015836091149350469
5591.429257981867,0.5042929916556758,0.001541679075683748
5610.121384004915,0.4941093054667305,0.0015098098247989
5628.875997731756,0.48616636849212463,0.001481666753266702
5647.69330805854,0.4743017376563463,0.0014442209850114704
5666.573524579752,0.4676119853794897,0.0014233364371376118
5685.516857590555,0.46539132503646774,0.0013992628721574613
5704.523518089128,0.45735617165815073,0.0013763683126495644
5723.593717779009,0.4480710032214792,0.0013529648300122466
5742.727669071467,0.4414451973641193,0.0013231155286269514
5761.925585087854,0.43655867724905073,0.001307563501186167
5781.187679661996,0.4278350740574345,0.0012903526718075565
5800.5141673425605,0.4447027211383704,0.0012804189656518295
5819.905263395445,0.4431413104275135,0.0012746236828883792
5839.361183806187,0.43175567742903387,0.001246781608210408
5858.882145282354,0.4292460759945055,0.0012193784005755394
5878.468365255977,0.43187752386711,0.001209801146436185
5898.12006188596,0.43441231462672025,0.0012078887599226015
5917.837454060502,0.42879055819053685,0.0011994284265851808
5937.620761399551,0.43134488766122697,0.001178645518145907
5957.470204257241,0.4249520256576529,0.001155915441926844
5977.386003724353,0.4193794464838981,0.001133992780594514
5997.368381630775,0.41004031160294524,0.001108455456940571
6017.417560547961,0.38634377759706806,0.0010702372202577865
6037.533763791432,0.34091798404605345,0.0010048373094267511
6057.717215423248,0.27635949046962005,0.0009198582588343184
6077.968140254503,0.2167965315039038,0.0008320716259472392
6098.286763847838,0.1830810643575244,0.0007578488972886222
6118.673312519953,0.16964556541173642,0.0007224364364558407
6139.128013344114,0.18526433289443572,0.0007370413848993104
6159.651094152697,0.21721122342052818,0.000796461952349349
6180.242783539723,0.2600260624288505,0.0008490096290553394
6200.903310863401,0.2849246791351163,0.0008625568413649552
6221.632906248681,0.3064528944190119,0.0008846651122860526
6242.431800589825,0.3170906714043625,0.0008954509702260015
6263.300225552964,0.32205256630342205,0.0008901301734690796
6284.238413578695,0.32416109305517243,0.0008841405579179996
6305.246597884667,0.3200387762730507,0.0008719934779618003
6326.325012468166,0.31196586908439294,0.0008569119428157122
6347.4738921087355,0.3060280342955635,0.000843049472496854
6368.693472370778,0.29573575967739757,0.0008263063536327628
6389.9839896061985,0.2888783707382394,0.0008023125295791856
6411.345680957023,0.28145748563772416,0.0007943063534861308
6432.7787843580345,0.2751887468079927,0.000780324083132481
6454.283538539437,0.2711917039146895,0.0007593477294710075
6475.860183029508,0.2650624782267994,0.0007448514596184743
6497.508958157264,0.2564989097615257,0.0007342838231992137
6519.230105055148,0.25287290734048923,0.0007288824331864663
6541.023865661702,0.2459488446892163,0.0007190914045698316
6562.890482724266,0.24357540073788675,0.0007054701748281971
6584.830199801685,0.23166453336083292,0.0006883219729976331
6606.843261267024,0.22358638589672367,0.0006724800783259719
6628.929912310285,0.21663163709707747,0.000661062821226804
6651.0903989411345,0.21346718296209438,0.0006519151851658917
6673.324967991654,0.20600023639345127,0.0006365155207351547
6695.633867119077,0.19855177735361296,0.000620259596003505
6718.017344808559,0.19212457034102048,0.000611914611912608
6740.475650375945,0.1859388210315181,0.0006237892219020839
6763.009033970533,0.1814386700884971,0.0006163011506420122
6785.617746577873,0.17640893398375607,0.000588402981448772
6808.302040022556,0.17241241345730596,0.0005667864145660987
6831.062166971027,0.1668446247845322,0.0005572731206104109
6853.898380934393,0.16288136805914913,0.0005452121843369591
6876.81093627124,0.15968009227235547,0.0005378380083709586
6899.8000881904845,0.1555030154038282,0.0005303047338284366
6922.866092754194,0.1540867751843214,0.0005238215172960288
6946.0092068804615,0.14977564000941707,0.0005174142134127563
6969.229688346255,0.14904015157252698,0.0005111548605771088
6992.52779579028,0.1463608541773857,0.000510226023063991
7015.903788715879,0.14207978849824102,0.0005028139581732487
7039.357927493908,0.14057658146246488,0.0004953601986082682
7062.890473365647,0.1387144063938291,0.0004929659767126287
7086.501688445705,0.13717241922565052,0.0004940599401813575
7110.191835724931,0.13489445323513832,0.0004981763916832123
7133.961179073358,0.13768378328909323,0.00049807855282394
7157.809983243131,0.13416604956600608,0.0004880567474358722
7181.738513871466,0.13108128624434712,0.0004790432628574099
7205.747037483605,0.1283778338684765,0.00047340173583301743
7229.835821495773,0.12632224028254413,0.00046664466966034746
7254.005134218174,0.12357173429311918,0.00046069195039158715
7278.255244857964,0.11805278747178016,0.0004534721663027161
7302.586423522268,0.11339439889271388,0.0004423706795831311
7326.998941221176,0.11031037802791552,0.0004330240921726765
7351.493069870756,0.10746504090502154,0.0004264309227534225
7376.069082296098,0.10446990022458702,0.00042437423475229734
7400.727252234339,0.09676724767176159,0.00041118446498507983
7425.467854337722,0.09009299365991388,0.0003973495580129197
7450.291164176657,0.08687553063216003,0.00048100523677989805
7475.197458242774,0.0856062259697844,0.0005079972960866273
7500.187013952019,0.0881828509442782,0.00045309438446964473
7525.260109647734,0.08906031704878628,0.0004079390367474961
7550.4170246037675,0.08786069463239607,0.0003942793602309598
7575.658039027581,0.0883337318491374,0.0003986536959765362
7600.9834340633615,0.08761183475145881,0.0003962447883423698
7626.393491795165,0.08692999676038597,0.0003930406756307244
7651.888495250046,0.08711594699948882,0.0003957841191931799
7677.468728401224,0.0889812547695273,0.0004023547136914644
7703.134476171246,0.09333468841136064,0.0004101046890313076
7728.886024435141,0.09455997644169672,0.0004101129739180206
7754.723660023623,0.09951760800490074,0.0004164713277353447
7780.6476707262755,0.10214046964008174,0.0004199307126691757
7806.658345294771,0.10473366856349912,0.00042240653944732937
7832.755973446074,0.10650908521407788,0.00042817377366993265
7858.940845865665,0.1062159436077593,0.0004269562139409745
7885.213254210794,0.10327351916359494,0.00042335713726289286
7911.573491113709,0.10299377224376022,0.0004206272876789461
7938.021850184939,0.10067165327756256,0.00041346150259704287
7964.558626016547,0.09741855821716672,0.0004056562430978959
7991.184114185413,0.09436453955796656,0.0004064637117582228
8017.898611256533,0.09287907156327402,0.00040364405282900526
8044.702414786312,0.09163726343597191,0.00039715558475000005
8071.595823325894,0.0908482103345355,0.0003977280657881492
8098.57913642448,0.0899512712856668,0.0003942635656729242
8125.652654632648,0.0847675429217356,0.00039522004250739447
8152.81667950573,0.07790264109604934,0.0003805294319109407
8180.07151360715,0.07138470180163067,0.000373069446401142
8207.417460511802,0.06791971060064689,0.000361433834351507
8234.854824809423,0.06805172718856933,0.00036595128789210777
8262.383912108004,0.07310547435178691,0.00037656783339316943
8290.005029037178,0.0755407438259035,0.0003775051012548921
8317.718483251632,0.07838922430900547,0.00037682817478536354
8345.524583434553,0.08272085447775698,0.00038143189320290064
8373.42363930105,0.08882982538156636,0.00038811390767717646
8401.415961601604,0.09352744650208436,0.0003981114202172071
8429.501862125539,0.09833796577754238,0.00040496964997787277
8457.681653704487,0.09924614762107557,0.00041829561585855703
8485.955650215876,0.09934877060821848,0.0004274963549767305
8514.324166586423,0.09931978756652071,0.0004206207707848753
8542.787518795645,0.09706003001624455,0.00040479520612438655
8571.346023945849,0.09531885735669304,0.0004016129248612541
8600.000000000004,0.09323886669581033,0.00041752746965468944
