wave,flux,sigma
3860.4402846915605,0.06476283563724075,0.009633830312383511
3873.3457213834213,0.05313547259457714,0.009978636316472715
3886.294300899397,0.09683571534414669,0.009853294443662708
3899.2861674657775,0.12305810635108283,0.009481584149347766
3912.3214657910025,0.12022947585669913,0.009111139782171745
3925.4003410672735,0.1313062902816841,0.008834034786670414
3938.5229389721653,0.1141687144459185,0.008907238235646781
3951.689405670252,0.12735263083695866,0.008930854450114002
3964.8998878147377,0.11953635084744624,0.009034470021703373
3978.154532549086,0.10427758979277471,0.009071757713222267
3991.453487508664,0.13373538294049533,0.008894929754348673
4004.796900822377,0.12234418232229942,0.008543738625572669
4018.18492111433,0.08834688144482347,0.008343951181281338
4031.617697505474,0.09603122247357307,0.00803994616792184
4045.0953796152735,0.10124476234371543,0.007816412628555775
4058.618117563371,0.08798170893745161,0.00786958658021745
4072.1860619712556,0.08975384910398335,0.007777470989556933
4085.799363963945,0.08976900964241441,0.007571516438368364
4099.458175171663,0.08680242090321892,0.007296861235793691
4113.162647731542,0.07912458211429874,0.007200986278679698
4126.912934289301,0.08012613241450808,0.0070738362743428046
4140.709188000954,0.07230612345104218,0.006912113285394419
4154.551562534517,0.07064524468188274,0.006664722637488386
4168.440212071713,0.08181637961637048,0.006775476003219815
4182.3752913097,0.1031455921778321,0.007033273211371564
4196.356955462785,0.07777120599496704,0.007033959562509807
4210.385360264156,0.09017234119091533,0.0070485990837390045
4224.460661967617,0.0949135683453048,0.006976539303376899
4238.583017349324,0.09062574317053768,0.006797181509935135
4252.752583709542,0.1009328410272485,0.006698581768317786
4266.969518874386,0.09907685422781026,0.0066539342702430955
4281.233981197582,0.09104627588832206,0.00659309640569386
4295.5461295622345,0.10991317790323463,0.00652190163421046
4309.906123382591,0.11212078042918379,0.006562666831047397
4324.314122605823,0.11036650880699778,0.006619791238128942
4338.770287713807,0.10023993385336724,0.006531312954148073
4353.274779724901,0.07793151871069175,0.0063706432098866485
4367.827760195754,0.07261024125347602,0.006301573220416268
4382.429391223097,0.06799885067193157,0.006244082017282779
4397.079835445547,0.0649454196521611,0.00611716329080652
4411.779256045427,0.06611703724805348,0.006087882832348695
4426.527816750571,0.06617399100240677,0.006048814084812532
4441.32568183616,0.06068531084001583,0.0059109435780498
4456.17301612654,0.07312432586302953,0.005908892804137757
4471.06998499707,0.06128836410452417,0.005879265083392792
4486.01675437596,0.0828548784802734,0.0058250702904587255
4501.013490746111,0.07633939305944956,0.005738196266472654
4516.060361146975,0.08705526545777956,0.005708377185489095
4531.157533176423,0.11255838091748455,0.005738433458112752
4546.3051749926035,0.13031092748249767,0.005705150893436579
4561.503455315809,0.1449147544453355,0.005778454239828425
4576.752543430374,0.1539480809768271,0.005785039625212909
4592.052609186547,0.1549771403217755,0.005764141994266454
4607.403823002376,0.16980834264483718,0.005785329787784883
4622.8063558656295,0.1712096121863486,0.005733383083082052
4638.260379335682,0.1704611043478334,0.005666881172053183
4653.766065545426,0.14781366570509433,0.0056585406625124695
4669.323587203196,0.12460340338932138,0.005542935999547177
4684.933117594696,0.10663467952625563,0.005250648939750772
4700.594830584916,0.10035388524307001,0.005098147594247052
4716.308900620076,0.1123509694328638,0.005126187822235745
4732.075502729573,0.09253585407935525,0.005203633811133956
4747.894812527928,0.08204743890298749,0.00518801706637379
4763.767006216733,0.08314690793988794,0.005229515059930248
4779.692260586626,0.10242248110332558,0.00544348038408932
4795.67075301926,0.10065576421337123,0.005665965443650859
4811.702661489265,0.10968175271540334,0.005844957113410196
4827.7881645662455,0.09161033376536756,0.006025845823819822
4843.927441416762,0.09155710030464481,0.006311986973325457
4860.120671806329,0.08099041537462781,0.0066590960945249866
4876.368036101411,0.11319597216088528,0.00710369995263273
4892.669715271444,0.12001992599246461,0.007400514448300304
4909.025890890844,0.13580119231302684,0.007387504519997888
4925.436745141022,0.14662731489408437,0.007063245337061782
4941.902460812428,0.17316376612021414,0.006474051270481223
4958.423221306581,0.15442801652767557,0.00621982358711709
4974.999210638101,0.10368883698431108,0.007382342300890211
4991.630613436779,0.11263799176976506,0.009898703202601484
5008.317614949616,0.12489819131127368,0.008242028455363547
5025.060401042893,0.11017355769988235,0.007097562412739242
5041.8591582042445,0.08234991489058066,0.006584099763157315
5058.71407354473,0.07878860249723277,0.0063580208423868355
5075.625334800925,0.0888934483787667,0.006190309106154041
5092.593130337,0.07809841414815757,0.005980797489432278
5109.61764914683,0.07591265637490949,0.005695364536542878
5126.699080856102,0.07500796439527338,0.005427660471833214
5143.837615724411,0.07777819152493722,0.005126226064782977
5161.033444647393,0.07907091259313788,0.004912651216274148
5178.286759158847,0.09124990160712114,0.004738623415447881
5195.59775143287,0.10097362564183293,0.00456106184542257
5212.966614285993,0.10310380265375768,0.0044613971170490724
5230.393541179339,0.10958274373800815,0.004323156500245857
5247.878726220767,0.11837849239971224,0.004201356847590493
5265.4223641670305,0.14831016376586148,0.004158895157428244
5283.024650425963,0.1569381461966189,0.004133258969437191
5300.685781058646,0.15518436228546986,0.004071053471259789
5318.405952781588,0.1534026722037059,0.003966104408850423
5336.185362968923,0.15401642884284036,0.0038727646372799726
5354.024209654601,0.1656161229380274,0.00379228552928845
5371.922691534604,0.1638320717723329,0.0037828206889214838
5389.88100796915,0.15824582582769367,0.0037892033879808724
5407.899358984922,0.1701561434617857,0.003708640488279897
5425.977945277293,0.18256854544270773,0.0035436949406174086
5444.116968212549,0.20782385465512496,0.0035326674661944517
5462.316629830153,0.21003675625911772,0.003507553204734362
5480.577132844979,0.20805148082548514,0.0034837701901562212
5498.89868064958,0.22140982538742676,0.003416702979064674
5517.28147731645,0.20588984461903093,0.0032881326781446503
5535.725727600293,0.20133400681351252,0.003183779119325298
5554.23163694031,0.19077741481565827,0.003123762897500949
5572.79941146248,0.18555190175840536,0.0030390981881817367
5591.429257981867,0.1674174751491881,0.0029182170752443237
5610.121384004915,0.15311397621514966,0.0028229647276746153
5628.875997731756,0.13099247964347202,0.0027491135409856505
5647.69330805854,0.11960691666986581,0.0026423797534062847
5666.573524579752,0.10651302681822203,0.0025901935536901738
5685.516857590555,0.10120105878714165,0.0026063056994892215
5704.523518089128,0.10100918453854947,0.0025773136497856
5723.593717779009,0.11078070823080216,0.002502305681005151
5742.727669071467,0.12227088515668148,0.002474741235963567
5761.925585087854,0.13834211465857665,0.0024931453256878365
5781.187679661996,0.1416200103601487,0.0024656015660325143
5800.5141673425605,0.15196426799963478,0.0024418854953434546
5819.905263395445,0.16262406016400555,0.002447357636387714
5839.361183806187,0.15845765952806173,0.002397614324110368
5858.882145282354,0.15737850038034612,0.0023381780434349087
5878.468365255977,0.16104462314557005,0.0023088953409890183
5898.12006188596,0.15926859335787918,0.002288111780246673
5917.837454060502,0.14306966452354686,0.002227902551622773
5937.620761399551,0.12397588589729865,0.002124773716768048
5957.470204257241,0.10582576770117583,0.0020406104723925604
5977.386003724353,0.099017219511675,0.0019841874223107043
5997.368381630775,0.09361111242180217,0.0019434061931288273
6017.417560547961,0.0931177535823777,0.0019200609574748038
6037.533763791432,0.09353823222568684,0.0018982989416200925
6057.717215423248,0.09120319984672193,0.0018850099658541631
6077.968140254503,0.09154538046098532,0.0019623410901815456
6098.286763847838,0.0908431252029751,0.0019198390082970738
6118.673312519953,0.09417644785534948,0.0017805730704774784
6139.128013344114,0.09965678515791832,0.0018051609242178365
6159.651094152697,0.11536551501134645,0.0018409531568847994
6180.242783539723,0.12219901203083658,0.00180761215782347
6200.903310863401,0.12252824378504867,0.001764078597320955
6221.632906248681,0.11002034468465796,0.0017317616607054908
6242.431800589825,0.09890851094763077,0.0016895854761455472
6263.300225552964,0.09532800081874414,0.001646771926270093
6284.238413578695,0.09054966764516323,0.001611934138620715
6305.246597884667,0.09272423078708009,0.0016075275797811227
6326.325012468166,0.10235353999478325,0.0016034986560143195
6347.4738921087355,0.11050016110132307,0.0016115326473652737
6368.693472370778,0.12828801170689633,0.0016422023810938244
6389.9839896061985,0.13934093216971444,0.001646008673090703
6411.345680957023,0.15478798934579663,0.001676732713238794
6432.7787843580345,0.16271432469914887,0.0016860055241530846
6454.283538539437,0.16679312073122582,0.0016599971220946402
6475.860183029508,0.16797403266232927,0.001647137871458546
6497.508958157264,0.17258099483268363,0.0016433819563271934
6519.230105055148,0.1711810525546379,0.001640822830493189
6541.023865661702,0.16480241460071993,0.0016297617044432019
6562.890482724266,0.15687418591361357,0.001610876841864655
6584.830199801685,0.1441891048654958,0.001562205035277721
6606.843261267024,0.12842479881440214,0.0015045830289049853
6628.929912310285,0.11042155620594127,0.0015043423081086253
6651.0903989411345,0.09693198311664118,0.0015129677327783717
6673.324967991654,0.08859133910377903,0.0014232445490378256
6695.633867119077,0.0840057393330592,0.0013399879545074333
6718.017344808559,0.08169524140552162,0.0013001040329871007
6740.475650375945,0.0760046739106528,0.001270577942929127
6763.009033970533,0.07343466802901273,0.0012473216929654765
6785.617746577873,0.07227838819509268,0.001224363623811161
6808.302040022556,0.07185704956458513,0.0012099618061710163
6831.062166971027,0.06702480670534351,0.0011993008164835981
6853.898380934393,0.06625629615936138,0.0011814916227724077
6876.81093627124,0.06628481847958742,0.0011772777484326553
6899.8000881904845,0.06894626620169077,0.0011745023462192345
6922.866092754194,0.06670978351723456,0.0011668391875793783
6946.0092068804615,0.06709760340708579,0.001158461860576278
6969.229688346255,0.0609698738576681,0.0011290026280605632
6992.52779579028,0.05473496485051619,0.0011656873043517952
7015.903788715879,0.056436548356923466,0.001184779520890067
7039.357927493908,0.05264018066998204,0.0011503457612333345
7062.890473365647,0.054001196733505626,0.001130342776065516
7086.501688445705,0.05622916360185802,0.0011512428477084176
7110.191835724931,0.05798040697012378,0.0011461019537414765
7133.961179073358,0.06297600270223264,0.0011311834757990206
7157.809983243131,0.07074432609498962,0.0011275048715948723
7181.738513871466,0.07627160481894747,0.001129798593095751
7205.747037483605,0.07987782340145808,0.0011414569869869333
7229.835821495773,0.07907938329647143,0.0011470274367241264
7254.005134218174,0.07183709387075055,0.0011275191838658006
7278.255244857964,0.06987442859476145,0.001131080186462183
7302.586423522268,0.07260447910997911,0.001118771647354493
7326.998941221176,0.076495614527757,0.0012430359958083578
7351.493069870756,0.0784385516155447,0.001686953587906478
7376.069082296098,0.08982800684001885,0.0016263798468185097
7400.727252234339,0.09277883346019705,0.0013671769364230005
7425.467854337722,0.08568060231555205,0.0011596356506832141
7450.291164176657,0.07734616761389906,0.0011584972214233073
7475.197458242774,0.07185826466666351,0.0011591149947379723
7500.187013952019,0.06606718030185342,0.0011273290851806293
7525.260109647734,0.0643404112395301,0.0011076728552461398
7550.4170246037675,0.06975761078112733,0.0011390539745037046
7575.658039027581,0.07854325788120917,0.0011760129713247734
7600.9834340633615,0.08518323092925872,0.0012081518069504429
7626.393491795165,0.08940620385346788,0.0011865410066480334
7651.888495250046,0.09001636340476721,0.0012228447581302804
7677.468728401224,0.09106170095814933,0.0011822012367468221
7703.134476171246,0.08469762471555317,0.0011868776132056922
7728.886024435141,0.08395376443612243,0.001165861362460509
7754.723660023623,0.07915711147683319,0.001123130884991487
7780.6476707262755,0.0720888968457508,0.0010813744070317483
7806.658345294771,0.06734381190132316,0.001046795502053552
7832.755973446074,0.06160616630560742,0.0010156837848324894
7858.940845865665,0.05562169227433297,0.0009974008257815426
7885.213254210794,0.051760280242457005,0.00099667106597109
7911.573491113709,0.049684315533914704,0.00098655691081755
7938.021850184939,0.04755231758713452,0.0009646466990248478
7964.558626016547,0.048131755118181484,0.0009560424015898248
7991.184114185413,0.04159710940465048,0.0009962486745411152
8017.898611256533,0.04672152812368964,0.0010827530317968933
8044.702414786312,0.043807040368653585,0.0010173045183209063
8071.595823325894,0.04291476407865384,0.0010892399911523664
8098.57913642448,0.04081525834227582,0.0010165976957184357
8125.652654632648,0.03746928877105063,0.0010460620449105828
8152.81667950573,0.026074209823343394,0.0010028894867240858
8180.07151360715,0.014975690747909736,0.0009150662302892192
8207.417460511802,0.012826673486109,0.0008618379514585899
8234.854824809423,0.01249442262434864,0.0008343496861472222
8262.383912108004,0.015609539021648283,0.0008306830051155224
8290.005029037178,0.02693050012703191,0.0008487152850229606
8317.718483251632,0.02380930629045545,0.0008575398809230994
8345.524583434553,0.02637025958964008,0.0009148088498121378
8373.42363930105,0.026886032558293405,0.0009199448336717308
8401.415961601604,0.04088810501142037,0.00091653201590227
8429.501862125539,0.06246605077668467,0.0009535139698626997
8457.681653704487,0.06813703729378506,0.001072975242349799
8485.955650215876,0.0730082230704781,0.0011755348734769446
8514.324166586423,0.07123202925681857,0.0011190996790435832
8542.787518795645,0.07663571204899124,0.0011981312152818272
8571.346023945849,0.06782843559331109,0.0010944723775306636
8600.000000000004,0.06720738561627206,0.001139416665352388
