wave,flux,sigma
4456.17301612654,0.17000042328712536,0.0034853293902002585
4471.06998499707,0.18475558914228019,0.00354509810550814
4486.01675437596,0.19155262485254118,0.0036364009816096856
4501.013490746111,0.21232747388832,0.003761686293589938
4516.060361146975,0.2565869973721354,0.00392751723812939
4531.157533176423,0.29387066281959484,0.004099873645589992
4546.3051749926035,0.3213323173244581,0.004195049805103995
4561.503455315809,0.3473588116784127,0.004317580400510788
4576.752543430374,0.3709459649314415,0.004353775824303504
4592.052609186547,0.3787613801761923,0.00440298362550355
4607.403823002376,0.38368050808940235,0.004446459308411217
4622.8063558656295,0.36857504917151707,0.004341459330405131
4638.260379335682,0.34613551976591694,0.004217283503923379
4653.766065545426,0.30497617595150533,0.00409509791049857
4669.323587203196,0.26210260350963605,0.0038972277657128482
4684.933117594696,0.23540348914133458,0.0037086875108081
4700.594830584916,0.2172122142445392,0.003622594984891576
4716.308900620076,0.21372248147959844,0.003583734949374621
4732.075502729573,0.18642716448396116,0.003491875916755182
4747.894812527928,0.16766612230946915,0.0034120997143230426
4763.767006216733,0.16185135646715965,0.0034326398440152803
4779.692260586626,0.16522945463485045,0.0035408711151427756
4795.67075301926,0.18456160211092343,0.0037280003221306546
4811.702661489265,0.18542422178785192,0.003863532143452545
4827.7881645662455,0.16735407711125938,0.003983744068504552
4843.927441416762,0.1593079898680819,0.0041550874383268115
4860.120671806329,0.15821259550760447,0.0044242754534007875
4876.368036101411,0.17517151941611991,0.004779372870382222
4892.669715271444,0.1810641147416414,0.005104534227503826
4909.025890890844,0.20955638213081584,0.005402753160673232
4925.436745141022,0.2301438027319106,0.005275803548718777
4941.902460812428,0.22429476385849906,0.00486219251475128
4958.423221306581,0.19675512326938177,0.004650603397249403
4974.999210638101,0.1868886867452399,0.007223765124883836
4991.630613436779,0.15337522303347795,0.008461700544013769
5008.317614949616,0.15320471079016784,0.006971634662030226
5025.060401042893,0.15681303060862173,0.005790902757121828
5041.8591582042445,0.15323842222736145,0.0051500076883766
5058.71407354473,0.16632310236154263,0.004893321821166609
5075.625334800925,0.16647774603587373,0.004860826453809422
5092.593130337,0.17158753128794424,0.004755592042205998
5109.61764914683,0.16892302635607667,0.004593550447883123
5126.699080856102,0.16902826189493825,0.004418407906123791
5143.837615724411,0.18412276972130714,0.004226718481499911
5161.033444647393,0.2036907244255573,0.004148664210633032
5178.286759158847,0.2211297142873031,0.004072910718412383
5195.59775143287,0.25076661775681547,0.0040123165457563665
5212.966614285993,0.2776259967396154,0.004029135165458137
5230.393541179339,0.2777146355172675,0.003930807135956897
5247.878726220767,0.2797391843509657,0.003790944682045343
5265.4223641670305,0.2857055987741045,0.0036736285446488113
5283.024650425963,0.2682155442096241,0.003567668316549354
5300.685781058646,0.25719326167907874,0.003472055104569768
5318.405952781588,0.24995587500785826,0.0033482743627360335
5336.185362968923,0.24207049891160465,0.0032304426334896687
5354.024209654601,0.24127507962727962,0.003158350243587607
5371.922691534604,0.24352364308281135,0.0032347218694149327
5389.88100796915,0.23616681861867378,0.0031960617150179164
5407.899358984922,0.2326253978197058,0.0030393986647489226
5425.977945277293,0.22242764334860027,0.002861565948234172
5444.116968212549,0.21843890667417692,0.002774891980158639
5462.316629830153,0.20027389690387482,0.0026832476030846128
5480.577132844979,0.1903025807522139,0.002609935726246288
5498.89868064958,0.1855369052928382,0.0025423248100677823
5517.28147731645,0.18433161007622106,0.002445843238703135
5535.725727600293,0.17873710145907312,0.0023630477975294323
5554.23163694031,0.1690055042924697,0.0023133449307389986
5572.79941146248,0.16617585357845774,0.0022615618291678633
5591.429257981867,0.15967283651482783,0.0021792193533529108
5610.121384004915,0.14854056871966378,0.002111757723929756
5628.875997731756,0.14144933227601708,0.0020603383785355103
5647.69330805854,0.13900311206423663,0.0019939461690881527
5666.573524579752,0.1244378111372585,0.0019465117041881606
5685.516857590555,0.11646614586519749,0.001903280691641646
5704.523518089128,0.11569594918783933,0.0018657754061998692
5723.593717779009,0.1155042616439499,0.0018402864652448195
5742.727669071467,0.12165260420391177,0.0018325674409475677
5761.925585087854,0.1314765659588546,0.0018459216180725716
5781.187679661996,0.13803147095730361,0.001861103509065738
5800.5141673425605,0.15627722240141928,0.001901385589583223
5819.905263395445,0.17431570102797067,0.0019633886134895256
5839.361183806187,0.1888139460014186,0.0019792928398884367
5858.882145282354,0.1969873057102,0.001968787111437601
5878.468365255977,0.20063789135445942,0.001955856983254757
5898.12006188596,0.1876031751319106,0.0019333934390365385
5917.837454060502,0.1881637961811784,0.001900744564152398
5937.620761399551,0.1766802163811153,0.0018521269171725085
5957.470204257241,0.17193198525188993,0.0017948437194951362
5977.386003724353,0.1620711429848744,0.0017371936762424632
5997.368381630775,0.15029228560954394,0.0016772501811534392
6017.417560547961,0.1404438258172141,0.001630138629497103
6037.533763791432,0.13086286102435263,0.0015765950178080346
6057.717215423248,0.10614079765845869,0.001475948348151081
6077.968140254503,0.08172284481690724,0.001394917311110091
6098.286763847838,0.06394992737080915,0.0012898459284088454
6118.673312519953,0.05838382618118691,0.0011785680856727094
6139.128013344114,0.05789917740560788,0.0011790102429765632
6159.651094152697,0.06366644994642207,0.0012127636724213746
6180.242783539723,0.07630667027247415,0.0012374780628757152
6200.903310863401,0.09103997297769821,0.001278632833706019
6221.632906248681,0.10440378048586993,0.0013410271916376648
6242.431800589825,0.11659591179538474,0.0013785310724795771
6263.300225552964,0.12476450568210094,0.0013997767517880308
6284.238413578695,0.13057682415289693,0.0014149746419710224
6305.246597884667,0.13713269268393768,0.0014268927327195286
6326.325012468166,0.13952372508531047,0.00142955704439828
6347.4738921087355,0.14236381275934257,0.001421698611582391
6368.693472370778,0.13905978970247074,0.0014037813199069317
6389.9839896061985,0.14001312021890278,0.0013776648247575678
6411.345680957023,0.14398065436041704,0.0013859974749912145
6432.7787843580345,0.14244672922265705,0.0013810411941413603
6454.283538539437,0.14617587260812245,0.0013555812119856513
6475.860183029508,0.14147199294793616,0.001334709604190383
6497.508958157264,0.13662882586690445,0.0013178915413615594
6519.230105055148,0.13829000530059632,0.0013154103795591835
6541.023865661702,0.12854682995676917,0.0012920750101500919
6562.890482724266,0.12414474488269336,0.0012562859921443072
6584.830199801685,0.11406458324449532,0.0012285720495612284
6606.843261267024,0.10555698852916205,0.001190579356120282
6628.929912310285,0.09567943243715092,0.0012012281319279281
6651.0903989411345,0.09237568724958888,0.0012010241798836893
6673.324967991654,0.08161992412189091,0.0011268151767706014
6695.633867119077,0.07634786418363265,0.0010594057219580563
6718.017344808559,0.0734246677267271,0.0010186533277330868
6740.475650375945,0.07069387206808614,0.00100162877626798
6763.009033970533,0.06567884424747071,0.0009762913264902355
6785.617746577873,0.06265562687526902,0.0009506073968345446
6808.302040022556,0.06345286559139636,0.00094290041337717
6831.062166971027,0.061393096989265095,0.0009405600777190073
6853.898380934393,0.059223336251039635,0.0009216110732357768
6876.81093627124,0.057830483696499714,0.0009160932212374721
6899.8000881904845,0.05825900146826675,0.0009186966562724224
6922.866092754194,0.05959162406466709,0.0009284299797016808
6946.0092068804615,0.057762597226740015,0.0009388520060700789
6969.229688346255,0.057912775704637764,0.0009275203257576758
6992.52779579028,0.05622059779429078,0.000962976033905629
7015.903788715879,0.056155744002058215,0.0009691677983489293
7039.357927493908,0.05392436212064409,0.0009436271644727684
7062.890473365647,0.053943121166153636,0.0009242414157514328
7086.501688445705,0.05518362804754144,0.0009283672089514715
7110.191835724931,0.05436535903728572,0.0009170627164263649
7133.961179073358,0.05213573868306437,0.0008853972651375461
7157.809983243131,0.05021309223923802,0.0008615151828311778
7181.738513871466,0.0508770491957799,0.0008534382100880894
7205.747037483605,0.0515012345284982,0.0008564801195419727
7229.835821495773,0.04973549945135711,0.000858003007756052
7254.005134218174,0.04881754737311257,0.0008551658939482303
7278.255244857964,0.04969983702395571,0.0008606493487606125
7302.586423522268,0.04832341297799729,0.000841839421045927
7326.998941221176,0.04537848286022097,0.0009648253272369198
7351.493069870756,0.044255847128305006,0.0011657867767368361
7376.069082296098,0.04095751926149578,0.00104649732568825
7400.727252234339,0.04004438641437018,0.0008966609548393703
7425.467854337722,0.035870833634615566,0.0007877759424008677
7450.291164176657,0.03212855465662484,0.0008119210026719552
7475.197458242774,0.030105834011797176,0.0008086293521596125
7500.187013952019,0.03016912475483252,0.0007954736843272893
7525.260109647734,0.03164880552966906,0.0007970459037475025
7550.4170246037675,0.03377598687479969,0.0008157247225558615
7575.658039027581,0.03479358159989945,0.0008362017420812804
7600.9834340633615,0.03703186465243094,0.0008544925262205285
7626.393491795165,0.036786871379170985,0.0008404988110396129
7651.888495250046,0.03854133557951167,0.0008576995531888145
7677.468728401224,0.03843847509274079,0.0008423576166653241
7703.134476171246,0.038705138647009335,0.0008593890532441311
7728.886024435141,0.041588630301792814,0.000855413607785276
7754.723660023623,0.04026868671475423,0.0008321972078454527
7780.6476707262755,0.04023163722947999,0.0008188401674131162
7806.658345294771,0.04364311033934342,0.000830526329042739
7832.755973446074,0.04535628803492901,0.0008365861553735316
7858.940845865665,0.04682784243491424,0.0008497354526485916
7885.213254210794,0.047487176199665575,0.0008812182121668695
7911.573491113709,0.049719182552703016,0.0008912242809857412
7938.021850184939,0.04530503861817401,0.0008719032543875968
7964.558626016547,0.044599534908404896,0.0008564098633206816
7991.184114185413,0.04183930709762991,0.0008833802768535467
8017.898611256533,0.040320701937237156,0.0009154991796955025
8044.702414786312,0.0417403636666471,0.0008808979098259672
8071.595823325894,0.03452887741188895,0.0008931036967464028
8098.57913642448,0.03804466128156665,0.0008566178136250484
8125.652654632648,0.02985645326610878,0.0008545983975158666
8152.81667950573,0.02407741542318422,0.0008058344436235363
8180.07151360715,0.019487730878372238,0.0007537008311022906
8207.417460511802,0.01571725389745513,0.0007206694692770946
8234.854824809423,0.016496807127699284,0.0007068679818084099
8262.383912108004,0.017075423976438932,0.0006973240755194942
8290.005029037178,0.019131332898760026,0.0006907352157046031
8317.718483251632,0.018393773073845765,0.0007363715633783112
8345.524583434553,0.020566513582997797,0.000814303632036292
8373.42363930105,0.02037650071194885,0.0008156541165673205
8401.415961601604,0.027151741918262653,0.0007666485390655485
8429.501862125539,0.034208229872925856,0.0007843889683547326
8457.681653704487,0.04136208518752969,0.0009073561368269597
8485.955650215876,0.047530045165306914,0.0009740140131642001
8514.324166586423,0.05535905647085309,0.001004611724136466
8542.787518795645,0.06606990829410603,0.0010509883196235818
8571.346023945849,0.06035189439589421,0.0010141149522168336
8600.000000000004,0.06616043970397947,0.001074586447434623
