wave,flux,sigma
3758.7327835112833,0.3353272984251855,0.01932540478959384
3771.298212426627,0.3155264531435575,0.018149105482552007
3783.9056475214256,0.2924913665592841,0.017373483461181113
3796.555229222173,0.2619724215911705,0.017053277928437294
3809.247098424805,0.28736604686361455,0.017312819062111184
3821.981396496276,0.33091454694438566,0.01779073603851778
3834.758265276125,0.360549408812589,0.01861980126209157
3847.577847078064,0.4613785879362756,0.01915434144958344
3860.4402846915605,0.579212405910528,0.019061618801593808
3873.3457213834213,0.6406321983929406,0.01918832238240806
3886.294300899397,0.7823154800413589,0.019488777263925533
3899.2861674657775,0.8659538101805366,0.01980097933756371
3912.3214657910025,0.8962090947248598,0.019877039280207398
3925.4003410672735,0.8847642151602583,0.019826781979219756
3938.5229389721653,0.9548274991463419,0.019886227545174256
3951.689405670252,0.9516558046066413,0.019726633112055133
3964.8998878147377,0.8981649058893728,0.019407045177081757
3978.154532549086,0.8628967651306039,0.018964381541989695
3991.453487508664,0.7617524072328299,0.0180132534178941
4004.796900822377,0.6806478097943537,0.017519135069422223
4018.18492111433,0.6658755518620645,0.017359950176569734
4031.617697505474,0.6657420167738639,0.017343973488676136
4045.0953796152735,0.7473562674234646,0.017579553933006694
4058.618117563371,0.7917476373981878,0.01828122558506372
4072.1860619712556,0.851788816408459,0.018519308919957123
4085.799363963945,0.8465816608153868,0.018218749509157507
4099.458175171663,0.8557187455279216,0.01793707301133164
4113.162647731542,0.8337812269605116,0.017846888817315772
4126.912934289301,0.8244761935463906,0.017703467942559326
4140.709188000954,0.7941802964212866,0.017732212933325213
4154.551562534517,0.8179066597928668,0.017876596322226695
4168.440212071713,0.8314039152764358,0.017971573148254406
4182.3752913097,0.7915404573680438,0.017914667484038135
4196.356955462785,0.7907680861427512,0.017654311877827664
4210.385360264156,0.7370042628356713,0.01732594023442717
4224.460661967617,0.7311802810347076,0.016939210126990283
4238.583017349324,0.6726028404423869,0.016677043908675415
4252.752583709542,0.665643662688422,0.01629834300754825
4266.969518874386,0.6294780125688297,0.01579755942703675
4281.233981197582,0.5699285774108842,0.015384130878161222
4295.5461295622345,0.5334796031372444,0.015059269855055882
4309.906123382591,0.5024863334170442,0.014870864406352522
4324.314122605823,0.47145307660374747,0.014822799625613888
4338.770287713807,0.44446231146181864,0.014531531950204901
4353.274779724901,0.4414114344546427,0.014285245946575948
4367.827760195754,0.4633505859772745,0.01435767869281665
4382.429391223097,0.4693249155457519,0.014463458354803144
4397.079835445547,0.48672072215623047,0.014281544348618917
4411.779256045427,0.4902407811183275,0.014430940705367235
4426.527816750571,0.5177716701237522,0.014614973471727492
4441.32568183616,0.5537731669844138,0.01454580320818007
4456.17301612654,0.542865171729704,0.014658402815070679
4471.06998499707,0.5472146551566677,0.014705392364624047
4486.01675437596,0.5987294188224805,0.014946391158513421
4501.013490746111,0.6426801355370237,0.015044885010593026
4516.060361146975,0.6664963377665414,0.015092663471495075
4531.157533176423,0.6800829044462656,0.015176397129851136
4546.3051749926035,0.6660329760044839,0.015120448810201541
4561.503455315809,0.6843661271795451,0.015285971672297094
4576.752543430374,0.6598740312020516,0.015313001776199178
4592.052609186547,0.6720840111474843,0.015480814729305313
4607.403823002376,0.6482202380933106,0.01585769819766188
4622.8063558656295,0.6470881007700695,0.016079343485721806
4638.260379335682,0.6117199718472154,0.01651878130339067
4653.766065545426,0.586685493257108,0.017405531663920525
4669.323587203196,0.5160539576786941,0.018120047753419567
4684.933117594696,0.46867533366121217,0.018864484594272053
4700.594830584916,0.47887687825235353,0.019957608892111057
4716.308900620076,0.4779096555731698,0.021233618362254604
4732.075502729573,0.5384052480365178,0.02161407787179528
4747.894812527928,0.4226841220536502,0.020235692254549638
4763.767006216733,0.4281182130070549,0.019025573200233993
4779.692260586626,0.4164861008902745,0.018748266934499193
4795.67075301926,0.3641141629092816,0.029351507495121238
4811.702661489265,0.43281763892456276,0.03676042731594502
4827.7881645662455,0.46342026743607223,0.030337405639678884
4843.927441416762,0.3907685386968786,0.024544418462419608
4860.120671806329,0.31399213436117346,0.021071402604187064
4876.368036101411,0.30705785074381026,0.019790129375838805
4892.669715271444,0.3310954963482696,0.01961007998899183
4909.025890890844,0.377590957775891,0.01955647115402874
4925.436745141022,0.3867740543337543,0.019157650014587763
4941.902460812428,0.38325151086647946,0.0181551666929371
4958.423221306581,0.4289496335406077,0.016882719416151264
4974.999210638101,0.39928023284511993,0.015879383484517656
4991.630613436779,0.36511971959115913,0.015008573690934123
5008.317614949616,0.37657000965917325,0.014218011836845687
5025.060401042893,0.3881325305821806,0.013867395505831622
5041.8591582042445,0.3995269795279526,0.013433988042513006
5058.71407354473,0.3956418701300876,0.012937979136464864
5075.625334800925,0.4336209137184651,0.01273378373269692
5092.593130337,0.4611890628942459,0.012561243440996865
5109.61764914683,0.4876054910872696,0.012338970736089996
5126.699080856102,0.4890172572399097,0.012254975032230638
5143.837615724411,0.5130189413910078,0.012003060918651177
5161.033444647393,0.4655460442245968,0.011783422709640848
5178.286759158847,0.4702436709624139,0.011841456739073766
5195.59775143287,0.4870305914497823,0.011655490940551287
5212.966614285993,0.47096742883589504,0.011395622917854707
5230.393541179339,0.4800577272698044,0.010807379148243318
5247.878726220767,0.4424021183280114,0.01027521815236601
5265.4223641670305,0.39417066467813977,0.009811232200691815
5283.024650425963,0.33841068517784656,0.009447977126376031
5300.685781058646,0.3128554936754859,0.00915163025755791
5318.405952781588,0.3064454790161545,0.008834562951477167
5336.185362968923,0.31608261850133423,0.008631806352730472
5354.024209654601,0.3251114535817834,0.008466615965456371
5371.922691534604,0.350111999583825,0.00840117971482253
5389.88100796915,0.36682633810368065,0.008374479045972013
5407.899358984922,0.34990619157464303,0.008210695947853746
5425.977945277293,0.3433169873941835,0.008038724523441154
5444.116968212549,0.3182174598714669,0.007865701204986626
5462.316629830153,0.2949928850828247,0.007682906926595947
5480.577132844979,0.251644065346483,0.0077356275221530345
5498.89868064958,0.2598276798257136,0.007651217888683645
5517.28147731645,0.2968950186333332,0.00746458363364792
5535.725727600293,0.3334428316473626,0.007489206740324429
5554.23163694031,0.36912817841879286,0.00753233453073619
5572.79941146248,0.3696907806491174,0.007528782341588569
5591.429257981867,0.37249135967745617,0.0073584473247584785
5610.121384004915,0.3912157104286247,0.007238574560884381
5628.875997731756,0.38633099528420123,0.007239640394425759
5647.69330805854,0.3999839327626659,0.007104157155855512
5666.573524579752,0.37694246083426947,0.006963953823869992
5685.516857590555,0.36749658505088006,0.006805694701705897
5704.523518089128,0.34236042998028837,0.006650249807075746
5723.593717779009,0.3449773648042505,0.0065391540180267035
5742.727669071467,0.33204095540972683,0.006404568111645006
5761.925585087854,0.3247388699634472,0.006312204893544558
5781.187679661996,0.30909157367439005,0.006171778734666094
5800.5141673425605,0.31052912209126227,0.006161171393723187
5819.905263395445,0.32878741962075525,0.006233925370062596
5839.361183806187,0.33248763347331245,0.006178602410680078
5858.882145282354,0.3474914558358727,0.006498954542395171
5878.468365255977,0.3393656492312931,0.00644395418956465
5898.12006188596,0.34574945902359194,0.00601094043809159
5917.837454060502,0.3488537101342412,0.006023196810005583
5937.620761399551,0.32883666519437815,0.005851639048912864
5957.470204257241,0.32965217650565265,0.005608148559277559
5977.386003724353,0.31785099980368015,0.005538485539237299
5997.368381630775,0.3186258591340045,0.0054612915176287195
6017.417560547961,0.30773663546576835,0.005413296710140796
6037.533763791432,0.3019798487824191,0.005399495249523178
6057.717215423248,0.28160168779431066,0.0052889661737991174
6077.968140254503,0.2501081736303924,0.005048070301686433
6098.286763847838,0.1722364971608466,0.00470682928662609
6118.673312519953,0.13586599107083186,0.004348530955743186
6139.128013344114,0.1033497781458717,0.004075597050439954
6159.651094152697,0.09809567521281867,0.0040127164512461745
6180.242783539723,0.11481994887477662,0.004046893208167028
6200.903310863401,0.15110573249939097,0.00415864746421744
6221.632906248681,0.18429105067498225,0.004341022182300333
6242.431800589825,0.22910069947486242,0.004488788081335692
6263.300225552964,0.2686052024974075,0.0046341884405255275
6284.238413578695,0.292181067704685,0.00469066986820831
6305.246597884667,0.2859755603915629,0.00463238784098293
6326.325012468166,0.28090282662799815,0.004565819585760191
6347.4738921087355,0.27334901190305394,0.004637489488956914
6368.693472370778,0.2688491552899229,0.0046517774450021065
6389.9839896061985,0.2638734609132476,0.004778470170948146
6411.345680957023,0.2564545662935606,0.004907705170490666
6432.7787843580345,0.26013876701190586,0.004670266399461536
6454.283538539437,0.25017275274328976,0.0044589995633240965
6475.860183029508,0.24186171198029666,0.004367383891436949
6497.508958157264,0.25443952371520373,0.004329571232534075
6519.230105055148,0.23682820854232423,0.004231814681004614
6541.023865661702,0.22404648614391065,0.004137773880085969
6562.890482724266,0.23147932479936678,0.0041110885632777055
6584.830199801685,0.2195327840705938,0.004039417548382735
6606.843261267024,0.20711951538278556,0.003945599731189942
6628.929912310285,0.20370013006437038,0.003902639703473834
6651.0903989411345,0.1980620576762761,0.0039017850657766273
6673.324967991654,0.18788408223554348,0.003894013047021322
6695.633867119077,0.16322131738643605,0.0038229269770506677
6718.017344808559,0.16830482431091173,0.0037709413895177877
6740.475650375945,0.17559480468618485,0.004107376115599219
6763.009033970533,0.16668648380552373,0.0042292995705227356
6785.617746577873,0.16377862020380426,0.004090316307958164
6808.302040022556,0.14746582759962573,0.0038908042618118724
6831.062166971027,0.14996022322795288,0.003940733419393576
6853.898380934393,0.15336150396817194,0.0038771892911266008
6876.81093627124,0.1387610246044413,0.0037245157940931925
6899.8000881904845,0.13564006405567897,0.003582403311675502
6922.866092754194,0.13860355470917876,0.0035018520625297454
6946.0092068804615,0.13070170679099113,0.003516460388972228
6969.229688346255,0.129782964293152,0.003543084655298885
6992.52779579028,0.1283196199483584,0.0035494547152407946
7015.903788715879,0.12332618300826917,0.003544322703550486
7039.357927493908,0.1197744564803376,0.0034287285639100617
7062.890473365647,0.11876773749791375,0.004204248795529131
7086.501688445705,0.106706049563684,0.005310996009776679
7110.191835724931,0.10827772973569992,0.004625224991256688
7133.961179073358,0.11976955362808663,0.0038365756077731955
7157.809983243131,0.12076291612530636,0.0034354741524133562
7181.738513871466,0.11365917750861115,0.0037415286421809317
7205.747037483605,0.111330404906169,0.003821005767553708
7229.835821495773,0.11355500426766167,0.0037557457269124786
7254.005134218174,0.10485901167452064,0.0036679937084209712
7278.255244857964,0.10215744450392208,0.003778484915791373
7302.586423522268,0.09935209477010137,0.0038415730521521325
7326.998941221176,0.09952156840018722,0.003922433887445624
7351.493069870756,0.08739774106212737,0.0037494573392733168
7376.069082296098,0.08542513521814685,0.003864507768142623
7400.727252234339,0.07336473676704025,0.0035744014937251034
7425.467854337722,0.0720812964507296,0.0037147812164647236
7450.291164176657,0.07263645808731975,0.0036346148866944674
7475.197458242774,0.0613009923820518,0.0034257424402547045
7500.187013952019,0.06017753295850104,0.003237387009376713
7525.260109647734,0.04589577334710026,0.0031217444260525987
7550.4170246037675,0.06034121854236488,0.0031073321553385476
7575.658039027581,0.06725524841633737,0.0031395895412208007
7600.9834340633615,0.05994603473428191,0.003201792309419852
7626.393491795165,0.06616932879543769,0.0032271413038052776
7651.888495250046,0.07983318711613502,0.0032841682716245133
7677.468728401224,0.08536779490368891,0.0033196415714258835
7703.134476171246,0.07111333540171463,0.00366527369862147
7728.886024435141,0.08092738687650902,0.004080218993884704
7754.723660023623,0.07607319732163507,0.003900702215551611
7780.6476707262755,0.08813822996173468,0.00420688156255185
7806.658345294771,0.09222507387733278,0.003956720521540445
7832.755973446074,0.09485632551783868,0.004221855344114862
7858.940845865665,0.10240647001052441,0.004101259723048061
7885.213254210794,0.08907523868351266,0.003906320423184228
7911.573491113709,0.10092796454691048,0.0036943183170809416
7938.021850184939,0.08173710093139012,0.003486920398032421
7964.558626016547,0.08449359556445543,0.0033743336767976333
7991.184114185413,0.0886950860815364,0.0033411106488852632
8017.898611256533,0.08741983539654127,0.0035295571028077606
8044.702414786312,0.08200671583970548,0.0037862910301891092
8071.595823325894,0.06576448484977837,0.0036935093844786145
8098.57913642448,0.07642295303375099,0.003330455567235017
8125.652654632648,0.06486548593648522,0.0031933847151387204
8152.81667950573,0.0626158757842249,0.004026488860264438
8180.07151360715,0.06136765042046825,0.004357370568028933
8207.417460511802,0.046905784137265726,0.004131693316750477
8234.854824809423,0.0397792520503774,0.004410111732245422
8262.383912108004,0.04373822549237155,0.004025028614260467
8290.005029037178,0.044665381579828786,0.004470455948682611
8317.718483251632,0.056290396432025734,0.0042377118722321805
8345.524583434553,0.042747712411438266,0.004121601771172385
8373.42363930105,0.04701955203151724,0.003907057924295907
8401.415961601604,0.05661194057111806,0.003857004160199222
8429.501862125539,0.07654473057046074,0.0038383441343684418
8457.681653704487,0.08226490712261406,0.0037541371559990542
8485.955650215876,0.08524670109052307,0.0037950563793160957
8514.324166586423,0.08473706910356703,0.0038333186550173503
8542.787518795645,0.09728980501460872,0.003954266199717539
8571.346023945849,0.0990327864769701,0.004001345981228947
8600.000000000004,0.11611549603109148,0.004269971045093842
