wave,flux,sigma
3847.577847078064,0.12868196451243466,0.018222613974154738
3860.4402846915605,0.14535502979677745,0.018625563830346713
3873.3457213834213,0.1774096339626242,0.018765272959590105
3886.294300899397,0.20250713848314883,0.01807510145228737
3899.2861674657775,0.18483839082587739,0.017248765145516428
3912.3214657910025,0.196531357297546,0.01715581996897632
3925.4003410672735,0.23745057827790556,0.01716805680949611
3938.5229389721653,0.2371322554465011,0.017068234082432285
3951.689405670252,0.2313386143621363,0.016926536264662086
3964.8998878147377,0.21128022189236548,0.01658688033598497
3978.154532549086,0.21859530107981587,0.01614870444855019
3991.453487508664,0.1378855676643843,0.015569466325571775
4004.796900822377,0.15470128768568725,0.015243097660141335
4018.18492111433,0.17203689214330586,0.015239295661170965
4031.617697505474,0.15123690264703515,0.014882690026373897
4045.0953796152735,0.09046748249835446,0.014451842441486038
4058.618117563371,0.12742164889880087,0.014779757228244681
4072.1860619712556,0.1620160584789096,0.015062377830580053
4085.799363963945,0.14445217472565414,0.01465256797551005
4099.458175171663,0.14790886937632436,0.014458926142492773
4113.162647731542,0.14819226726170892,0.014375578375340821
4126.912934289301,0.14302020093602927,0.014279316237740779
4140.709188000954,0.15351294908823343,0.014282506119125848
4154.551562534517,0.1654730497335783,0.01432849612888742
4168.440212071713,0.15149386565689782,0.014282049481508343
4182.3752913097,0.1504659259085392,0.014298104207290403
4196.356955462785,0.17062723229135773,0.014310675708889558
4210.385360264156,0.16876161258099134,0.014370045948649678
4224.460661967617,0.1892584063167162,0.014192583079814747
4238.583017349324,0.15218510627378223,0.013843755020370604
4252.752583709542,0.16136765423650606,0.013638045737036824
4266.969518874386,0.18862254125632705,0.01354159424997653
4281.233981197582,0.18477846197140774,0.013396592896900164
4295.5461295622345,0.16603292389826718,0.013083745914009761
4309.906123382591,0.14792624809783245,0.012928463345269654
4324.314122605823,0.12929671600107584,0.012883737463994563
4338.770287713807,0.12712886863195408,0.012547943132075426
4353.274779724901,0.0852142211816241,0.012200647589245075
4367.827760195754,0.09211418136221527,0.012068756438172774
4382.429391223097,0.1062836259347705,0.012253883387185006
4397.079835445547,0.09903805156367126,0.012062930511024793
4411.779256045427,0.0890973076612539,0.011778313276075049
4426.527816750571,0.10784207321363658,0.011662830164417267
4441.32568183616,0.055447096433247134,0.011523332587267506
4456.17301612654,0.09391263444472119,0.011703994867485811
4471.06998499707,0.11063564976091894,0.011732842273711238
4486.01675437596,0.12065195701723652,0.011846328987953784
4501.013490746111,0.15843026171524693,0.011996738398207476
4516.060361146975,0.1930641290880697,0.01218437444467458
4531.157533176423,0.21668119798930385,0.012494683701401194
4546.3051749926035,0.25044983212468763,0.012750362699710447
4561.503455315809,0.29509163041732817,0.013074937125252328
4576.752543430374,0.3148230294559915,0.013091743068841774
4592.052609186547,0.3248747936025568,0.013406464458138374
4607.403823002376,0.3467784278464491,0.013728340470670187
4622.8063558656295,0.31845742867361293,0.013530488553785046
4638.260379335682,0.25554757745977075,0.013532297236105714
4653.766065545426,0.22156937310638475,0.013968018050350441
4669.323587203196,0.20431794614023874,0.014441195566120127
4684.933117594696,0.1569972110580865,0.015045966450505325
4700.594830584916,0.17313976423940436,0.016003804669479173
4716.308900620076,0.1391565374038884,0.01709604393460761
4732.075502729573,0.12662895025699367,0.0182990775537022
4747.894812527928,0.11697520875455822,0.018212975060711872
4763.767006216733,0.08961130222691471,0.017739820076368314
4779.692260586626,0.13669546308839853,0.01768608569210636
4795.67075301926,0.10928901879160943,0.03602105897273288
4811.702661489265,0.2033849544960845,0.0396720073177931
4827.7881645662455,-0.02331648188369548,0.03410755947884593
4843.927441416762,0.08484644014158012,0.02763046998290842
4860.120671806329,0.10574013179000585,0.022617870274309518
4876.368036101411,0.15692739973305087,0.019619607228727694
4892.669715271444,0.13044786284652482,0.01872749143788425
4909.025890890844,0.19671409716408716,0.01862751588459388
4925.436745141022,0.16799654421902166,0.018518043716116178
4941.902460812428,0.16929108404851018,0.017394335859705966
4958.423221306581,0.12098431222486035,0.0157371771383006
4974.999210638101,0.08533536697473615,0.014640472921604189
4991.630613436779,0.11560333923614603,0.013750030720983327
5008.317614949616,0.08125420937903494,0.01281614603196171
5025.060401042893,0.10226796982749554,0.012174485278991795
5041.8591582042445,0.12113506219160709,0.011795549857627409
5058.71407354473,0.1131152592483583,0.011256134694643835
5075.625334800925,0.13482509316681227,0.010872018392072013
5092.593130337,0.12960451314530616,0.01055914507383682
5109.61764914683,0.1410752947161663,0.010140450437209151
5126.699080856102,0.11841684673756107,0.00997997925575187
5143.837615724411,0.16317499163270963,0.009882850353898506
5161.033444647393,0.17032247291475,0.009900625479446852
5178.286759158847,0.18364266789770134,0.011493549388920783
5195.59775143287,0.2363714955402174,0.0114656823080279
5212.966614285993,0.22349340970512932,0.010333065661267227
5230.393541179339,0.2660417976961376,0.009666205362342126
5247.878726220767,0.29626476625523185,0.00950040934647881
5265.4223641670305,0.2875334647486302,0.009352093154071447
5283.024650425963,0.2586799206676742,0.009145352640810437
5300.685781058646,0.2515746734429423,0.008997706337819223
5318.405952781588,0.28063690517770257,0.008689819102287161
5336.185362968923,0.2520605726645945,0.008399424233216423
5354.024209654601,0.2417280587604244,0.008139157356736544
5371.922691534604,0.26669956835606806,0.008008803631736443
5389.88100796915,0.25658478836358345,0.007890961883898012
5407.899358984922,0.22465309928354957,0.007621000525719988
5425.977945277293,0.2306286540100841,0.007422321449771323
5444.116968212549,0.2089244850585712,0.007301147647546555
5462.316629830153,0.20953022672585542,0.0074484970708555516
5480.577132844979,0.21841204206249798,0.007905821246677134
5498.89868064958,0.18043979208295385,0.007659100608487853
5517.28147731645,0.18237273845347407,0.006939144625514738
5535.725727600293,0.16479646051655925,0.006679799281431763
5554.23163694031,0.15148833693532587,0.006456193225988445
5572.79941146248,0.151401198028202,0.006284894737967703
5591.429257981867,0.13137829253890196,0.006032948338468423
5610.121384004915,0.1263798806254119,0.0058226935968435775
5628.875997731756,0.12025340314951367,0.005676276261249509
5647.69330805854,0.10997124567658995,0.005515426642852272
5666.573524579752,0.12258129340994237,0.005363581535977411
5685.516857590555,0.08982805957699969,0.005167391491215085
5704.523518089128,0.0871332001047236,0.005052709911612219
5723.593717779009,0.07924288717427914,0.004949259958928686
5742.727669071467,0.08311090132142071,0.004882120540841968
5761.925585087854,0.10154860257643476,0.005042627315279057
5781.187679661996,0.13519179561774652,0.005135834047914825
5800.5141673425605,0.14881935333667135,0.0052602604213404965
5819.905263395445,0.15750908619900789,0.005376669585114152
5839.361183806187,0.1765104204468294,0.0054273327310973285
5858.882145282354,0.20251203029235887,0.005823431056562381
5878.468365255977,0.21074043908370604,0.005708512525587311
5898.12006188596,0.1999429097488059,0.005247957716425209
5917.837454060502,0.19123705535484978,0.005204994125845152
5937.620761399551,0.19416670846868922,0.005011384285836612
5957.470204257241,0.1817085890419622,0.004719399838976916
5977.386003724353,0.14926816739980076,0.004507338591770606
5997.368381630775,0.1382340954872049,0.004388241264032259
6017.417560547961,0.12982161180258442,0.004379005049139828
6037.533763791432,0.10863091473982546,0.004307539958931802
6057.717215423248,0.09479587520059314,0.004139713879120827
6077.968140254503,0.07853405616253681,0.004016619435613255
6098.286763847838,0.05821652122993072,0.0038986610101295594
6118.673312519953,0.06068720913165601,0.003711236318782113
6139.128013344114,0.05295410817106348,0.0035919909885288436
6159.651094152697,0.06160329444558765,0.003559871916486486
6180.242783539723,0.07352495116466716,0.0035596173298896943
6200.903310863401,0.08428979995778133,0.0035798189840373276
6221.632906248681,0.10976962956252201,0.0037005498273148334
6242.431800589825,0.11409605149798974,0.0037086471778032966
6263.300225552964,0.1284784863640167,0.003704643394082876
6284.238413578695,0.13699686317989507,0.0037241464757426213
6305.246597884667,0.140437229185926,0.0036785952141410645
6326.325012468166,0.13241366119684847,0.003633111207394552
6347.4738921087355,0.14435762462721266,0.00389725951855162
6368.693472370778,0.13651766261168585,0.00398944402434653
6389.9839896061985,0.1295369818818535,0.004067161551165269
6411.345680957023,0.13927111022840827,0.004104844318300407
6432.7787843580345,0.13261723009473997,0.003940322901627887
6454.283538539437,0.13994901157260292,0.003842323282227336
6475.860183029508,0.13784370712710273,0.0037492575837941183
6497.508958157264,0.13768513083454254,0.003634815841066427
6519.230105055148,0.12921814132082682,0.003540589797482517
6541.023865661702,0.12216530298642653,0.00345595340655803
6562.890482724266,0.13034316163677326,0.0034155929792852456
6584.830199801685,0.11120677352468125,0.0033058735819182644
6606.843261267024,0.10414975070606387,0.003182790530903559
6628.929912310285,0.09881054781589754,0.0031226252242149382
6651.0903989411345,0.09432472001595786,0.0031142487060514647
6673.324967991654,0.07776353760415622,0.0030736935888153387
6695.633867119077,0.07851431402055017,0.0030178260708503793
6718.017344808559,0.07135935912607677,0.0030444625316240577
6740.475650375945,0.0827833336121227,0.0035005340376675974
6763.009033970533,0.05783668788888442,0.0036557981718580326
6785.617746577873,0.05986308876228026,0.0035830466405292138
6808.302040022556,0.057126003216173796,0.0034226523963003146
6831.062166971027,0.05986440045038562,0.0035166542179011053
6853.898380934393,0.05930198943038159,0.003381198697110048
6876.81093627124,0.059934912131042316,0.0032256166501141827
6899.8000881904845,0.05530344480029736,0.003003952361010218
6922.866092754194,0.05597089635317371,0.002862956917257581
6946.0092068804615,0.057655388745844874,0.0029887280006702615
6969.229688346255,0.05374960510208631,0.0029835511836658955
6992.52779579028,0.05734273346006768,0.003001444181003474
7015.903788715879,0.061429056277651564,0.003021849881115436
7039.357927493908,0.05085233846821999,0.002891121126767275
7062.890473365647,0.055078133740098595,0.003805484717033551
7086.501688445705,0.04066620971723134,0.004506618881894345
7110.191835724931,0.05145976850529788,0.0037496054949326357
7133.961179073358,0.05198056219014963,0.0030412088506299407
7157.809983243131,0.05167175618041349,0.00290976841749424
7181.738513871466,0.04884588399421826,0.0034838418955640215
7205.747037483605,0.05098968436402464,0.0034152758383507614
7229.835821495773,0.04084420424575653,0.003360011098301622
7254.005134218174,0.051753592738107125,0.0033470533919718226
7278.255244857964,0.054902274227661856,0.003446809429170846
7302.586423522268,0.04438744680706596,0.003673843769954617
7326.998941221176,0.048410664393587544,0.003799499079093864
7351.493069870756,0.05200651069258462,0.0035978133818934986
7376.069082296098,0.0498170629984593,0.0036260952668213456
7400.727252234339,0.043572745503594114,0.003309401063937212
7425.467854337722,0.03705134414427185,0.003549973624809811
7450.291164176657,0.04339651898753286,0.0033945172985119813
7475.197458242774,0.03202490768537772,0.003152339013299224
7500.187013952019,0.03532565125406642,0.0028635961137803176
7525.260109647734,0.03658719417136973,0.002758844522870351
7550.4170246037675,0.043583839249671685,0.0026583733906811917
7575.658039027581,0.0344379222566322,0.0026059478321022083
7600.9834340633615,0.031402305842752096,0.0025710406417416153
7626.393491795165,0.03334567072247436,0.002525102844928783
7651.888495250046,0.040800464740610096,0.002546119231715944
7677.468728401224,0.03547275138630448,0.002578484104886262
7703.134476171246,0.0423635642265523,0.0035242369686828167
7728.886024435141,0.033357133503504485,0.003698680387820153
7754.723660023623,0.03903345906919549,0.0035482459774007075
7780.6476707262755,0.03998618204446276,0.003831158422016606
7806.658345294771,0.04585501571961657,0.003486591358581356
7832.755973446074,0.029006622450981474,0.003916167140299677
7858.940845865665,0.040036065940261475,0.0037425374358682198
7885.213254210794,0.034362560136981114,0.0034260630179415385
7911.573491113709,0.0416255656949031,0.003113426886449226
7938.021850184939,0.034187411297375826,0.002843485850136604
7964.558626016547,0.029474057175876377,0.0026754820433558387
7991.184114185413,0.028609221554129358,0.0025584147245815625
8017.898611256533,0.03293329826120791,0.003136389528444564
8044.702414786312,0.037465854607223834,0.003574185130385586
8071.595823325894,0.03242627237270086,0.0033282096194239314
8098.57913642448,0.020337437515709766,0.0025717080736706957
8125.652654632648,0.013741824361798065,0.0023627287050434573
8152.81667950573,0.010714927410726941,0.004039664399715594
8180.07151360715,0.015143279008818162,0.0038625488060527392
8207.417460511802,0.002181315312906734,0.003885618695705086
8234.854824809423,0.012958077002628656,0.004057106891532714
8262.383912108004,0.013152677766477681,0.003673928247981081
8290.005029037178,0.013523320885872226,0.004231081996048773
8317.718483251632,0.018979070360357793,0.003963796824936836
8345.524583434553,0.019935808452033726,0.003679186789865344
8373.42363930105,0.021917557751191308,0.0034227948663718365
8401.415961601604,0.018023067671051538,0.003078692411620826
8429.501862125539,0.030970735461417372,0.0030318598542154553
8457.681653704487,0.03510061964667355,0.002860370421186781
8485.955650215876,0.0426200081109107,0.0028426849214701786
8514.324166586423,0.05338370607784952,0.00292773994826074
8542.787518795645,0.05206781353358347,0.002957811723721485
8571.346023945849,0.06274296520296167,0.003048607047428527
8600.000000000004,0.0778141963744961,0.0032212966529716535
