wave,flux,sigma
5517.28147731645,0.18488333433663362,0.00014576045719354508
5535.725727600293,0.20290077485976454,0.0001492681352178656
5554.23163694031,0.21261216995332774,0.00015141277740764685
5572.79941146248,0.20791069563887637,0.00014974112710752153
5591.429257981867,0.20723515992242614,0.00014597287374210852
5610.121384004915,0.21098529438521327,0.00014474090850543798
5628.875997731756,0.2095376649553663,0.0001429220133908369
5647.69330805854,0.20651574815035084,0.0001392974672560864
5666.573524579752,0.2049760099692166,0.0001370507467632341
5685.516857590555,0.20353924416285935,0.0001343216747048667
5704.523518089128,0.20000366397320374,0.0001310672014450715
5723.593717779009,0.19114838697023404,0.0001266378547844675
5742.727669071467,0.18047312948180627,0.00012109057812236494
5761.925585087854,0.17185183944306237,0.00011750303064114402
5781.187679661996,0.16773787082120917,0.00011458641589927359
5800.5141673425605,0.17033736090254684,0.00011366885508246718
5819.905263395445,0.1769291976046066,0.00011524835601411929
5839.361183806187,0.18024842890344284,0.00011483172480200676
5858.882145282354,0.18131864944647133,0.0001131944998564438
5878.468365255977,0.1822043625994917,0.0001126799453764361
5898.12006188596,0.18416703806986534,0.00011317187064066784
5917.837454060502,0.18566569952421205,0.00011311701993148164
5937.620761399551,0.183557883267415,0.00011121967958350177
5957.470204257241,0.1826438225395194,0.00010910104890049964
5977.386003724353,0.1816523394820441,0.00010733575572202305
5997.368381630775,0.17828048494819176,0.00010526062729360376
6017.417560547961,0.1727715679480659,0.00010261436592790278
6037.533763791432,0.16382741603284484,9.856891547097084e-05
6057.717215423248,0.13983766185520718,9.120701419409605e-05
6077.968140254503,0.10775274271825433,8.017356282915621e-05
6098.286763847838,0.0806468857596828,6.87148368609487e-05
6118.673312519953,0.06415256427717682,6.0704504350971834e-05
6139.128013344114,0.05942092231316134,5.79113044370321e-05
6159.651094152697,0.06476553310976672,6.041221212901848e-05
6180.242783539723,0.0782503399426085,6.52979675202588e-05
6200.903310863401,0.09884208752793353,7.125754821814236e-05
6221.632906248681,0.1196219464131765,7.784958755215449e-05
6242.431800589825,0.1352737963393953,8.179371155916135e-05
6263.300225552964,0.14732519383817827,8.422823393875123e-05
6284.238413578695,0.1549317679637388,8.6921413929949e-05
6305.246597884667,0.159093872013126,8.644156094622467e-05
6326.325012468166,0.16044221459111108,8.540773976504649e-05
6347.4738921087355,0.15725076024170437,8.433729693050585e-05
6368.693472370778,0.1529078118181022,8.287929896703015e-05
6389.9839896061985,0.15112479022684833,8.088507499496939e-05
6411.345680957023,0.14870418170487532,8.04249157512277e-05
6432.7787843580345,0.14373714555192146,7.884405209012736e-05
6454.283538539437,0.13843661655838566,7.605182449403962e-05
6475.860183029508,0.1333452806477583,7.397759848332064e-05
6497.508958157264,0.1291112349446945,7.260853616647785e-05
6519.230105055148,0.1256335012392208,7.160009226880713e-05
6541.023865661702,0.1216636073351163,7.026001951716296e-05
6562.890482724266,0.11745096348437933,6.845083243598731e-05
6584.830199801685,0.11368604905570892,6.65975011581019e-05
6606.843261267024,0.10911752439188543,6.489410434077931e-05
6628.929912310285,0.10529175533717215,6.351540934280055e-05
6651.0903989411345,0.10210783469949551,6.21703693464168e-05
6673.324967991654,0.09879663346797599,6.043507613669002e-05
6695.633867119077,0.09526783946088381,5.8551485153185294e-05
6718.017344808559,0.09143206621281408,5.68549280880538e-05
6740.475650375945,0.08763271194571455,5.558675722672871e-05
6763.009033970533,0.08408125667810519,5.459928211719219e-05
6785.617746577873,0.08147187077050339,5.325246643715022e-05
6808.302040022556,0.07954933810260902,5.221647446536441e-05
6831.062166971027,0.07805179655975232,5.1723399100900744e-05
6853.898380934393,0.07597719816112479,5.129525697952731e-05
6876.81093627124,0.07505636950403476,5.562773360235285e-05
6899.8000881904845,0.0727927986352949,5.169682484821781e-05
6922.866092754194,0.07112611083243378,4.870464324773928e-05
6946.0092068804615,0.07104966218774812,4.820942142976871e-05
6969.229688346255,0.07058420371695634,4.756842962067277e-05
6992.52779579028,0.06883150281955469,4.721266596354771e-05
7015.903788715879,0.06764492711815234,4.666348466375375e-05
7039.357927493908,0.06727602768140634,4.58471363906897e-05
7062.890473365647,0.06690221766264465,4.5592397333817344e-05
7086.501688445705,0.06649401549570147,4.5675876565092314e-05
7110.191835724931,0.06577606807405387,4.555657167049205e-05
7133.961179073358,0.06486410557365156,4.498133034284128e-05
7157.809983243131,0.06406843714306013,4.43938322700432e-05
7181.738513871466,0.06352942119442949,4.463486417327446e-05
7205.747037483605,0.06249905160359897,4.3855901134523534e-05
7229.835821495773,0.06112977897178777,4.360252440836844e-05
7254.005134218174,0.059954882029688183,4.319945077243975e-05
7278.255244857964,0.05867520912138316,4.27690455239905e-05
7302.586423522268,0.05640561416791177,4.147907433698998e-05
7326.998941221176,0.0534808699312898,3.98788820562403e-05
7351.493069870756,0.051175351866074845,3.899173623779843e-05
7376.069082296098,0.049602328242889716,3.865168539768468e-05
7400.727252234339,0.048649226494121546,3.812697802479926e-05
7425.467854337722,0.046914369046996876,3.7191134087034035e-05
7450.291164176657,0.04337009205744978,3.594551668234551e-05
7475.197458242774,0.04003907878738802,3.4520877553434476e-05
7500.187013952019,0.03810098636127406,3.376156256867109e-05
7525.260109647734,0.03888243066094656,3.402118344621077e-05
7550.4170246037675,0.04129002830909954,3.4757443885877734e-05
7575.658039027581,0.04281869002654581,3.4107157273143494e-05
7600.9834340633615,0.04407498067888093,6.998066473233976e-05
7626.393491795165,0.045330975855665354,4.8691486892258464e-05
7651.888495250046,0.04630621390225694,4.14852822802676e-05
7677.468728401224,0.04566925872768865,3.7538355772560486e-05
7703.134476171246,0.045979368468503555,3.714077323622315e-05
7728.886024435141,0.04773822822974204,3.765152225697325e-05
7754.723660023623,0.049735406924842546,3.835009925502457e-05
7780.6476707262755,0.051767517649786085,3.904823357570604e-05
7806.658345294771,0.05306008192562042,3.958666822699274e-05
7832.755973446074,0.05378637538145811,3.997386582610966e-05
7858.940845865665,0.05388649819141405,4.0192275029308664e-05
7885.213254210794,0.05331210458632519,4.02467725110226e-05
7911.573491113709,0.052935608170437,4.020157602075219e-05
7938.021850184939,0.05249427714419512,3.9687628694374983e-05
7964.558626016547,0.05156988559191822,3.931563794968934e-05
7991.184114185413,0.049989422578314326,3.907251083028478e-05
8017.898611256533,0.0468686334479235,3.793301753726534e-05
8044.702414786312,0.04451771348978238,3.6900904993293076e-05
8071.595823325894,0.04443853104381215,3.6908785437351815e-05
8098.57913642448,0.04499415819903305,3.709002436936483e-05
8125.652654632648,0.044473345891433244,3.693035513094334e-05
8152.81667950573,0.040979295189700456,3.622811885058472e-05
8180.07151360715,0.03580381899443017,3.401543209948785e-05
8207.417460511802,0.030707063312299124,3.1164655866256394e-05
8234.854824809423,0.02877372621504197,3.080239418615282e-05
8262.383912108004,0.028822958292048593,3.071941660290731e-05
8290.005029037178,0.02957502871583466,3.095494239566196e-05
8317.718483251632,0.030155735844120686,3.113249451105691e-05
8345.524583434553,0.031885224104890204,3.1978370750134604e-05
8373.42363930105,0.0349942527911572,3.341125418052566e-05
8401.415961601604,0.03881423241249017,3.518744243556579e-05
8429.501862125539,0.04312309695577026,3.690582247956645e-05
8457.681653704487,0.047228932296867684,3.849271169230741e-05
8485.955650215876,0.04949402991353305,3.941871099184849e-05
8514.324166586423,0.05091681060718885,4.0152479222515794e-05
8542.787518795645,0.051308129763125904,4.026889913042668e-05
8571.346023945849,0.05123473567792208,3.989668276403601e-05
8600.000000000004,0.050757569229627576,3.9679917739899264e-05
