wave,flux,sigma
5025.060401042893,0.025006562105558468,0.0031900893840340954
5041.8591582042445,0.028214926139616545,0.0036428452488645306
5058.71407354473,0.0335281441652131,0.0031983290571697535
5075.625334800925,0.020584448111223994,0.0027565749790482946
5092.593130337,0.02405750640250975,0.0024180230289099856
5109.61764914683,0.0274863213729002,0.0022891792111385772
5126.699080856102,0.030928194256708882,0.0022425584501262015
5143.837615724411,0.02882858098793893,0.0021873307049641425
5161.033444647393,0.03424593218566427,0.0021574717966509446
5178.286759158847,0.038906960985687224,0.002112340202289969
5195.59775143287,0.04217285883716944,0.001998134858891685
5212.966614285993,0.049489716216669616,0.001948448631219353
5230.393541179339,0.055474466546606115,0.0018906874192511642
5247.878726220767,0.060693831181506785,0.0018095132939365609
5265.4223641670305,0.06468071220185351,0.0017588840570570072
5283.024650425963,0.06606540562268015,0.001727348021514713
5300.685781058646,0.06786775892698164,0.0017168188571963618
5318.405952781588,0.07625416546779093,0.0016824781360919047
5336.185362968923,0.07971950950438243,0.0016420837490415752
5354.024209654601,0.08409413326248202,0.0016100308155140494
5371.922691534604,0.08702764200616096,0.0015926454286228947
5389.88100796915,0.09189230999544351,0.0015688022981905619
5407.899358984922,0.09179611703431853,0.0015482686641479654
5425.977945277293,0.09421737537577926,0.001643628340871085
5444.116968212549,0.1029086777452226,0.0016581920683815788
5462.316629830153,0.1094666304610632,0.0015936101354236706
5480.577132844979,0.11656377648664219,0.0015379015298587415
5498.89868064958,0.12073327896071148,0.001526022628837478
5517.28147731645,0.1273052319627261,0.0014897374273171802
5535.725727600293,0.12669912703074226,0.001458974156379838
5554.23163694031,0.12103570336068353,0.0014286834333353475
5572.79941146248,0.11491022675740505,0.0013945656607763928
5591.429257981867,0.1094413850654303,0.0013473190279511874
5610.121384004915,0.10677955720143456,0.00130767077167544
5628.875997731756,0.10126155189073285,0.0012759881323052796
5647.69330805854,0.09113438258731044,0.00122830861040445
5666.573524579752,0.0850980776396712,0.0011917460645766756
5685.516857590555,0.07559825562172559,0.0011577961896136523
5704.523518089128,0.07099077235476126,0.0011326630925346662
5723.593717779009,0.0745257940362617,0.001129236861839516
5742.727669071467,0.07061104694338594,0.0011448273588395871
5761.925585087854,0.07324784974539683,0.0011376172413422097
5781.187679661996,0.07902234255063106,0.001096783739404043
5800.5141673425605,0.08327735924383767,0.0010927517380824381
5819.905263395445,0.08734794131526094,0.0010987721289352449
5839.361183806187,0.08868846912860259,0.0010861634781212542
5858.882145282354,0.09397873694184797,0.0010691648559682176
5878.468365255977,0.09230198615831588,0.0010455847916426221
5898.12006188596,0.08652286365655083,0.0010280313113105075
5917.837454060502,0.08075370840969281,0.0010110468034861607
5937.620761399551,0.07874360140965983,0.0009714140166454217
5957.470204257241,0.06765385011936845,0.0009276322739846544
5977.386003724353,0.056314183871046315,0.0008892038340858117
5997.368381630775,0.05504506358527385,0.0008655756582890754
6017.417560547961,0.05152805322966598,0.0008489391729603494
6037.533763791432,0.04842070431454247,0.0008365108608184223
6057.717215423248,0.046704771636864734,0.000827498843469392
6077.968140254503,0.043823261789752425,0.0008209163314954342
6098.286763847838,0.0415167510801361,0.0008047322464118054
6118.673312519953,0.045641369679504454,0.0007933305718800958
6139.128013344114,0.05079299413086729,0.0008041326973068637
6159.651094152697,0.054190898134520854,0.0008041310937594033
6180.242783539723,0.05404161191488144,0.000786349632599174
6200.903310863401,0.05691934591029098,0.00077498975575609
6221.632906248681,0.05835351135567088,0.0007744642813733519
6242.431800589825,0.0551057845003855,0.0007567598003230968
6263.300225552964,0.053492477765943396,0.0007393527125730318
6284.238413578695,0.05346876469615111,0.0007372850544064514
6305.246597884667,0.056426235235149724,0.00074467212549538
6326.325012468166,0.06417567567729085,0.0007516088100140844
6347.4738921087355,0.06784527029258614,0.0007588987845254162
6368.693472370778,0.07528403172087861,0.0007707528435525123
6389.9839896061985,0.08308288287779554,0.0007720155364250623
6411.345680957023,0.09194929632023321,0.0007884066342063251
6432.7787843580345,0.10123370862681448,0.0008009282491341873
6454.283538539437,0.10553690161237894,0.0007936565132091502
6475.860183029508,0.11018931119304978,0.0007898777867556391
6497.508958157264,0.10970614182072899,0.0007897392527606111
6519.230105055148,0.10979901319801008,0.000792585899560581
6541.023865661702,0.11029748845256801,0.0008161473520343366
6562.890482724266,0.11418718628993091,0.0008238352463354417
6584.830199801685,0.10532419269637608,0.0007727758114030621
6606.843261267024,0.09813119124892264,0.0007366932631941719
6628.929912310285,0.09277788657467653,0.0007189103628818098
6651.0903989411345,0.08209437562468733,0.000706051042160655
6673.324967991654,0.07562386421749262,0.0006880752746136597
6695.633867119077,0.06690563486721676,0.0006947566684900119
6718.017344808559,0.06332184883089392,0.0006945613208451885
6740.475650375945,0.05767247802840978,0.0006523006185440711
6763.009033970533,0.05430419117762651,0.0006254148720981713
6785.617746577873,0.05147626828039609,0.0006066105106146943
6808.302040022556,0.05011031949447511,0.0005927152934701256
6831.062166971027,0.04953348499718599,0.0005870143397427806
6853.898380934393,0.049138070089924615,0.0005772470918428715
6876.81093627124,0.04846081626256722,0.000575230977674646
6899.8000881904845,0.04701815582153015,0.0005691230981502786
6922.866092754194,0.04491199505834073,0.000559536562616289
6946.0092068804615,0.04426780748048284,0.000552934833519629
6969.229688346255,0.04099511322926127,0.0005442148414976861
6992.52779579028,0.040160230146543505,0.0005467748133209544
7015.903788715879,0.03907139506541686,0.0005481070453832274
7039.357927493908,0.03775053105357418,0.00054048233678601
7062.890473365647,0.03759463269084818,0.0005675263999058573
7086.501688445705,0.03645876897767105,0.000579680549380082
7110.191835724931,0.039127566292557536,0.0005741002110152412
7133.961179073358,0.040721968443990106,0.0005631499828116525
7157.809983243131,0.04356494708711943,0.0005653833289253874
7181.738513871466,0.04494950104049311,0.0005599760849954002
7205.747037483605,0.04754047537598022,0.0005558085274648945
7229.835821495773,0.04821527597593857,0.000549491335215358
7254.005134218174,0.05042917868996018,0.00054922466630628
7278.255244857964,0.05278043962789549,0.0005591217136768517
7302.586423522268,0.05268348589370098,0.0005609252667660444
7326.998941221176,0.05535724011623068,0.0005596643762975964
7351.493069870756,0.05738845078352626,0.0005649169458296597
7376.069082296098,0.057117301421702404,0.0005674390023014845
7400.727252234339,0.058048167203048076,0.0006686245328930104
7425.467854337722,0.058448828307573086,0.0007941166424776131
7450.291164176657,0.05617793257620047,0.0007046433859461701
7475.197458242774,0.05681980882276124,0.0006076140502322056
7500.187013952019,0.05246835063979065,0.0005547722978587501
7525.260109647734,0.052819643322238354,0.0005800838929928986
7550.4170246037675,0.0522899759096847,0.0005786229022097402
7575.658039027581,0.05253278026938899,0.0005779079284448649
7600.9834340633615,0.05734769816033,0.000581756433463281
7626.393491795165,0.05995567020389583,0.0005916605241632644
7651.888495250046,0.0644402410859838,0.0006108886304174185
7677.468728401224,0.06367556176111108,0.000625177885067441
7703.134476171246,0.06475077177547489,0.0006142867328585455
7728.886024435141,0.06588828246143262,0.0006175720420140301
7754.723660023623,0.0659296739429599,0.0005950684876579568
7780.6476707262755,0.06352521063471189,0.0006051288241741649
7806.658345294771,0.05995257829290837,0.0005946999014224861
7832.755973446074,0.06017059091713513,0.0005785445462097069
7858.940845865665,0.0558741428829414,0.0005578394560713674
7885.213254210794,0.0500978624145589,0.0005417600760958345
7911.573491113709,0.04339395055276249,0.0005187385198394718
7938.021850184939,0.03424524701553405,0.0004928144779950122
7964.558626016547,0.029770008490211018,0.0004810032312411377
7991.184114185413,0.02393454950821626,0.0004690429625411196
8017.898611256533,0.018791400322476726,0.0004527776074580232
8044.702414786312,0.01528609185446295,0.000432084930427324
8071.595823325894,0.011489988482416585,0.0004688688774437292
8098.57913642448,0.009664125589245814,0.0004958717373197774
8125.652654632648,0.0076699047460633,0.0004676249743253305
8152.81667950573,0.006979778227888902,0.0004896391533542718
8180.07151360715,0.00751068487926211,0.00046004670899416636
8207.417460511802,0.007685088648475442,0.0004891186882153721
8234.854824809423,0.00922011639236623,0.0004801094504741904
8262.383912108004,0.012156689163058641,0.0004714537084696001
8290.005029037178,0.013815695461316066,0.0004431686270042611
8317.718483251632,0.014348547874532068,0.0004328234237842775
8345.524583434553,0.01897557403007858,0.0004363351754052162
8373.42363930105,0.022907631942795957,0.0004455412812400287
8401.415961601604,0.030167988997649758,0.0005009049839237247
8429.501862125539,0.03834041777401422,0.0005547275813347314
8457.681653704487,0.046398970129655645,0.0005625443362805052
8485.955650215876,0.05115300307698924,0.0005323987408067485
8514.324166586423,0.05781026947125367,0.0005345147215218766
8542.787518795645,0.06064048121053517,0.0006255531194921863
8571.346023945849,0.061602763108955905,0.0006365520776963079
8600.000000000004,0.06261623903321557,0.0006283658538929357
