wave,flux,sigma
3733.7273848508326,0.04444119553634811,0.013364452647806276
3746.2092208167815,0.029340361458242516,0.013686794328970657
3758.7327835112833,0.011494577492049806,0.013717812751306664
3771.298212426627,0.024403975477066957,0.013692178086472126
3783.9056475214256,0.02258682336258035,0.013317973395472723
3796.555229222173,-0.0035030875173719563,0.01338443707804416
3809.247098424805,0.03533405450204165,0.013128482712117718
3821.981396496276,0.008510279645780546,0.012579169809845506
3834.758265276125,0.03145359229753983,0.012317085363950065
3847.577847078064,0.03793635822122162,0.012373980973240143
3860.4402846915605,0.03966441422187425,0.012429802197723556
3873.3457213834213,0.03745604026996878,0.012726663937568113
3886.294300899397,0.08482835895383553,0.012831944413282564
3899.2861674657775,0.0745043032103206,0.012595470559378178
3912.3214657910025,0.037492780963485454,0.012087569013075497
3925.4003410672735,0.052696366124295804,0.011509532583214504
3938.5229389721653,0.048030672372571706,0.011496904151875965
3951.689405670252,0.08384715711657045,0.011469136636573856
3964.8998878147377,0.08962303354354526,0.011309688022244462
3978.154532549086,0.06278727396013808,0.011138649634741723
3991.453487508664,0.055378441774025955,0.010773578740453026
4004.796900822377,0.06517186815762768,0.010723391662714235
4018.18492111433,0.06733414437857177,0.01037724581272947
4031.617697505474,0.032672608772404355,0.009899618455406154
4045.0953796152735,0.03722258127643288,0.009828057312367197
4058.618117563371,0.03880643413533201,0.010202426959941252
4072.1860619712556,0.031584700176020844,0.010258052137220336
4085.799363963945,0.042370343647775005,0.010134876724162278
4099.458175171663,0.05084206999216373,0.010039125385470834
4113.162647731542,0.043179342030518944,0.009917755511965455
4126.912934289301,0.04359288807957991,0.009976101610745712
4140.709188000954,0.017149173782694965,0.010024951403563364
4154.551562534517,0.02347075241640787,0.010071988826257636
4168.440212071713,0.05930349116784061,0.010009859322291169
4182.3752913097,0.035507792110261394,0.010042138886489319
4196.356955462785,0.04386873295255243,0.010053077211657437
4210.385360264156,0.04140034844411817,0.010043049606477913
4224.460661967617,0.04211541190148947,0.009950341299829822
4238.583017349324,0.04276809594567432,0.009772079336749362
4252.752583709542,0.05841108654651733,0.00959494209789883
4266.969518874386,0.04226341328040162,0.009484417885961119
4281.233981197582,0.04528639213052854,0.009334275327921047
4295.5461295622345,0.05115928660225871,0.009306744782333157
4309.906123382591,0.06899572140446095,0.009400270923941034
4324.314122605823,0.05115443842820887,0.009433759864212249
4338.770287713807,0.03865712313101211,0.009145236619868942
4353.274779724901,0.026702950872093654,0.008897053971269692
4367.827760195754,0.038466818696529625,0.008798242704026585
4382.429391223097,0.044187110990763404,0.008851357736760882
4397.079835445547,0.04419583525014667,0.008737758202756612
4411.779256045427,0.03525399819829336,0.00863769735959523
4426.527816750571,0.03609651759133981,0.008678636616061355
4441.32568183616,0.042203020942376344,0.008602535578899045
4456.17301612654,0.03971992661490459,0.008553560324888796
4471.06998499707,0.028244834823127424,0.008450309511791976
4486.01675437596,0.03859122721646262,0.00849662501709238
4501.013490746111,0.05566286772938599,0.008569292026452579
4516.060361146975,0.05623553774927929,0.008510405160170986
4531.157533176423,0.04147134457870608,0.008437510530673022
4546.3051749926035,0.06985196187705843,0.0082969150094767
4561.503455315809,0.09520034592545548,0.008426625758007688
4576.752543430374,0.09019847159789704,0.008533826136523091
4592.052609186547,0.09753170778832289,0.008599779524574644
4607.403823002376,0.08739084271126993,0.008691074725187008
4622.8063558656295,0.1039488990810487,0.008685171881158549
4638.260379335682,0.09067680839493872,0.00874418174049769
4653.766065545426,0.08668555147392436,0.008937752958822747
4669.323587203196,0.06553915676180411,0.009079513749773099
4684.933117594696,0.07183461583203872,0.009188764107499919
4700.594830584916,0.05179608772603994,0.009498837076126214
4716.308900620076,0.028969131762755465,0.01016367195463172
4732.075502729573,0.04621060841768017,0.011145991006044291
4747.894812527928,0.054203819263298945,0.012149407134024546
4763.767006216733,0.0636517613292059,0.012958257833660095
4779.692260586626,0.04973013439335428,0.012188077479507332
4795.67075301926,0.03979928119107444,0.011797978488641402
4811.702661489265,0.05823488318008204,0.01153206374522353
4827.7881645662455,0.05307664996306075,0.020141493925080564
4843.927441416762,0.008977704164634424,0.02194744832189765
4860.120671806329,0.06411912604257461,0.018826820074900483
4876.368036101411,0.03408068687786721,0.015788479598213875
4892.669715271444,0.05119121999716193,0.013187567713166225
4909.025890890844,0.09952287163145712,0.012076407707043917
4925.436745141022,0.10018967834886008,0.011842329754662904
4941.902460812428,0.10922836314424333,0.011531754050868252
4958.423221306581,0.08503883721373759,0.011014824306171001
4974.999210638101,0.08758022283918705,0.010444773981745403
4991.630613436779,0.06295370902486498,0.009829048481660234
5008.317614949616,0.04465095203467677,0.009084014874704754
5025.060401042893,0.03736670184531675,0.008566789347124227
5041.8591582042445,0.05748983903725233,0.008120432859332036
5058.71407354473,0.0400407496023648,0.007681008945829655
5075.625334800925,0.03604499656552622,0.007422628603692939
5092.593130337,0.054684585242579464,0.007234630904289759
5109.61764914683,0.04629079169940388,0.006991387815241351
5126.699080856102,0.04921633770633943,0.006711686809395762
5143.837615724411,0.029715044459569323,0.00646534123789005
5161.033444647393,0.049356077738923754,0.0064055449877651344
5178.286759158847,0.05699141840828496,0.006368104682357209
5195.59775143287,0.057333218328684515,0.006167965662374961
5212.966614285993,0.04598595115852222,0.007681258622187049
5230.393541179339,0.07976560313943928,0.007596721749324962
5247.878726220767,0.07508525378257301,0.006148381789510252
5265.4223641670305,0.07546766262104075,0.005767945470153641
5283.024650425963,0.09107471114874754,0.005710773393329417
5300.685781058646,0.08848335100997606,0.005608340409330667
5318.405952781588,0.08537645675568156,0.00543464935409611
5336.185362968923,0.07842822375019232,0.00527580160141454
5354.024209654601,0.08678986437100118,0.005173186208178094
5371.922691534604,0.09719768318988833,0.005074529170484751
5389.88100796915,0.09799610627601818,0.00498440134241773
5407.899358984922,0.10525516041317033,0.004943084493566349
5425.977945277293,0.10668229567705242,0.004861477310865844
5444.116968212549,0.12129121816070895,0.004865555465187657
5462.316629830153,0.142167208345927,0.004907907301922432
5480.577132844979,0.13092890506859498,0.004935654391775174
5498.89868064958,0.14286035192708552,0.004995693163297802
5517.28147731645,0.13748063862817245,0.005050127171320963
5535.725727600293,0.13482944421999987,0.004901866914718162
5554.23163694031,0.13613425859483494,0.0046513188685134805
5572.79941146248,0.11960688998899935,0.004553627011293034
5591.429257981867,0.12441756013557329,0.004437028028136712
5610.121384004915,0.12279694513712776,0.004310879100732683
5628.875997731756,0.10635031826408191,0.004165918869463192
5647.69330805854,0.09237919313669685,0.0040040308809216755
5666.573524579752,0.08135668144807252,0.0038876311029410093
5685.516857590555,0.07892041493333893,0.0037646500561653168
5704.523518089128,0.06576836764228311,0.003670063431982116
5723.593717779009,0.06802509349929767,0.0036144668931368377
5742.727669071467,0.06666312883161918,0.0035566971654951668
5761.925585087854,0.08433382796431235,0.0035583063901360383
5781.187679661996,0.08973386139359028,0.003570818823390752
5800.5141673425605,0.09472217345333431,0.0035820209441218553
5819.905263395445,0.1046817882447338,0.003601665831690779
5839.361183806187,0.10006557256284773,0.0036059092258947305
5858.882145282354,0.10169692611014078,0.003566346726728396
5878.468365255977,0.09900349660060481,0.0035740471823464213
5898.12006188596,0.0873965212306535,0.0037555233608691533
5917.837454060502,0.0918519480141616,0.0036156129043966724
5937.620761399551,0.0881947763961384,0.003288498919193503
5957.470204257241,0.07855365789150465,0.003213615169630842
5977.386003724353,0.06716716232769782,0.0030791426751160173
5997.368381630775,0.05892674858841092,0.0029235966514844077
6017.417560547961,0.059106726591424484,0.0028625668645390844
6037.533763791432,0.057090329923643254,0.0028767843299234604
6057.717215423248,0.053628903473644435,0.002884645857680096
6077.968140254503,0.05158320635964993,0.0028728178865209354
6098.286763847838,0.05664862737678725,0.002838818148779668
6118.673312519953,0.05523014034090873,0.002772669440130762
6139.128013344114,0.049306480325029864,0.002716827338604584
6159.651094152697,0.04546387194513077,0.0026695768651665576
6180.242783539723,0.0523418733458171,0.002632651703499151
6200.903310863401,0.06450717652109837,0.0026056934328436607
6221.632906248681,0.06327810621316288,0.0026105022272544937
6242.431800589825,0.06264326986381236,0.0026062141013627597
6263.300225552964,0.06559293232173444,0.002556953349636875
6284.238413578695,0.06502718587476691,0.0024996862186912193
6305.246597884667,0.05881343830161287,0.0024710134385104053
6326.325012468166,0.062334840828711324,0.0024550018704560753
6347.4738921087355,0.07439835711312112,0.0024907396223437057
6368.693472370778,0.08076846333958923,0.0025220970095022827
6389.9839896061985,0.09621168123719459,0.0026752566064849946
6411.345680957023,0.10097981245730644,0.002793398516252271
6432.7787843580345,0.10752371005967085,0.00289225661583015
6454.283538539437,0.11307961868765207,0.0028717688614095242
6475.860183029508,0.11532653369972537,0.0027842061355178747
6497.508958157264,0.11122672765909931,0.0027408859738489205
6519.230105055148,0.12301791139236218,0.0027134364773205924
6541.023865661702,0.11763559629395491,0.002625660827284807
6562.890482724266,0.11518390156906616,0.0025441768354527035
6584.830199801685,0.11061926110018466,0.002488295045687078
6606.843261267024,0.10243974750875132,0.00244903503921419
6628.929912310285,0.08800082416043123,0.002379517623223403
6651.0903989411345,0.08235778737160651,0.0023033446627801304
6673.324967991654,0.06874833081354542,0.002226101653466773
6695.633867119077,0.05828945391246173,0.0021889968100169284
6718.017344808559,0.056576184182302605,0.0021699439342199776
6740.475650375945,0.05825900251520613,0.0021546549148612503
6763.009033970533,0.05831554145975531,0.0023025925770340646
6785.617746577873,0.05171586334195909,0.002582885238191276
6808.302040022556,0.046192793816764346,0.002570340566523022
6831.062166971027,0.05477642820483389,0.0025518469782849266
6853.898380934393,0.05178601195528591,0.002453202117320222
6876.81093627124,0.04522782927268381,0.002455515317174526
6899.8000881904845,0.04756200009870546,0.00235872102712883
6922.866092754194,0.04768550816891127,0.002251205563749636
6946.0092068804615,0.05262091131969827,0.002152859457338289
6969.229688346255,0.050773732845452516,0.002061880625886073
6992.52779579028,0.04691042411550218,0.0020937485709974666
7015.903788715879,0.03803491037754732,0.0020570174527717506
7039.357927493908,0.042064939274294486,0.0020557423636192317
7062.890473365647,0.03554332691627929,0.002050090289395909
7086.501688445705,0.04085074782140726,0.002032955772499252
7110.191835724931,0.03666696777168622,0.0027008389207759595
7133.961179073358,0.04101866497400432,0.0031200515514677473
7157.809983243131,0.051801249945995324,0.0026200582676762724
7181.738513871466,0.04897964528201071,0.002174943392238608
7205.747037483605,0.05096179631134769,0.0021514725660840687
7229.835821495773,0.05404702279170148,0.0024964101860413465
7254.005134218174,0.05196351906064804,0.0024714088783140777
7278.255244857964,0.05178527921258608,0.0024661113808137217
7302.586423522268,0.052834728827544884,0.0024634835200911544
7326.998941221176,0.0570522119611649,0.0024870952912297234
7351.493069870756,0.05114967934479624,0.0025810234467518204
7376.069082296098,0.06089455400357349,0.002664644392506117
7400.727252234339,0.05820815297790699,0.00260294562523178
7425.467854337722,0.06871734210210254,0.0025818993417813262
7450.291164176657,0.06283836705520363,0.0023818171456863797
7475.197458242774,0.0582204327697315,0.002494988958961472
7500.187013952019,0.05126712793298391,0.0023829064615938163
7525.260109647734,0.04378938051060682,0.0022408577170248615
7550.4170246037675,0.051101747794774485,0.0020852200957512286
7575.658039027581,0.05308201606627527,0.0020483761088234
7600.9834340633615,0.05409681958880884,0.0020219272470557927
7626.393491795165,0.059140552382451625,0.0020500278934142257
7651.888495250046,0.0689787850831995,0.0021003266130722588
7677.468728401224,0.07001193922998439,0.00212013515528589
7703.134476171246,0.06878490539038734,0.00208375874101799
7728.886024435141,0.06668879028445537,0.002074811035785775
7754.723660023623,0.06835121800069424,0.002669091504976874
7780.6476707262755,0.06598742633044546,0.0026808731130687487
7806.658345294771,0.059510260956857276,0.0026243008230804814
7832.755973446074,0.05401198071147294,0.002749434957778976
7858.940845865665,0.056135438828049444,0.0025473085401205987
7885.213254210794,0.05916947634722404,0.002795098658188337
7911.573491113709,0.045298602408743116,0.0026540588353181406
7938.021850184939,0.04198442004860686,0.0023664106633689745
7964.558626016547,0.039498918354039084,0.002156943573902985
7991.184114185413,0.03908333574073258,0.0020283785807032498
8017.898611256533,0.03676904475456434,0.0019595133280641023
8044.702414786312,0.03408703904864764,0.0019049091749975178
8071.595823325894,0.030213467309467994,0.002507537281441149
8098.57913642448,0.027938804962124697,0.002917006253319294
8125.652654632648,0.0306882011871367,0.0026439652869296865
8152.81667950573,0.02056216427937965,0.0019074254599465552
8180.07151360715,0.013232866860281915,0.0017297479041895208
8207.417460511802,0.009452284185219994,0.0028620657505329943
8234.854824809423,0.013580524350772987,0.002588757259046171
8262.383912108004,0.01306257496715875,0.0028307540563718377
8290.005029037178,0.014325765696997748,0.002782729366088741
8317.718483251632,0.021637547136246396,0.0026643891886073607
8345.524583434553,0.00906501028572116,0.002925661612391517
8373.42363930105,0.012835772050967354,0.002839021926430571
8401.415961601604,0.006204736772030373,0.0025372950623331627
8429.501862125539,0.019525009181597053,0.002504769973574363
8457.681653704487,0.03283965640767556,0.0023084149163738583
8485.955650215876,0.043965467425984076,0.0023020145388114657
8514.324166586423,0.04848054157276743,0.0022450505141262435
8542.787518795645,0.06084877370149548,0.002218163692797244
8571.346023945849,0.05414287536397018,0.002255543260185255
8600.000000000004,0.05513867088326967,0.002203055015234373
