wave,flux,sigma
4085.799363963945,0.01853702979611737,0.0040204244374402965
4099.458175171663,0.024145679110248123,0.0038991085028710396
4113.162647731542,0.023237262709346944,0.003888514033098532
4126.912934289301,0.03438184118600875,0.003929442214290688
4140.709188000954,0.044776055304445256,0.003927064102516613
4154.551562534517,0.035042538400682735,0.003862235625846192
4168.440212071713,0.023628413121059115,0.003811529816599584
4182.3752913097,0.029184756532460162,0.0038232311500612155
4196.356955462785,0.030390917381764804,0.0038621798713685345
4210.385360264156,0.04205597218558692,0.00383301177233011
4224.460661967617,0.036616834208038795,0.0037467259461588225
4238.583017349324,0.03245354739095984,0.0036666424586802543
4252.752583709542,0.020487723153268914,0.003623362141314834
4266.969518874386,0.03197271759182941,0.003615737505722801
4281.233981197582,0.03975395258827115,0.003607717093619564
4295.5461295622345,0.03808742492983633,0.003572627087409571
4309.906123382591,0.029265741960800964,0.003510578442120937
4324.314122605823,0.014060036674522746,0.0034751619490418764
4338.770287713807,0.014075962516726359,0.0034489810582271655
4353.274779724901,0.02691891185323357,0.003424702412973811
4367.827760195754,0.02753437081637479,0.0034374066396739068
4382.429391223097,0.024576716048834435,0.003392718636633498
4397.079835445547,0.011971403456413784,0.0032870833365552204
4411.779256045427,0.008868317923922446,0.003287797226820467
4426.527816750571,0.01972366913440185,0.0033564196882092303
4441.32568183616,0.02808347140050476,0.0033340025279792337
4456.17301612654,0.028098940445664928,0.003304177227419629
4471.06998499707,0.020122890864758665,0.0032363632882469406
4486.01675437596,0.013971673703114152,0.003242097245579576
4501.013490746111,0.03402378987237631,0.0033034365744910627
4516.060361146975,0.047605313710046074,0.0033618410723558188
4531.157533176423,0.054084432952215836,0.0033677592455010033
4546.3051749926035,0.047957395093541064,0.003306404160193563
4561.503455315809,0.04405340997943688,0.003306132952954856
4576.752543430374,0.05511062301602243,0.0033131819133443634
4592.052609186547,0.059003680292952804,0.003352795603525207
4607.403823002376,0.07184461449797208,0.0033687843552000266
4622.8063558656295,0.055265532007962526,0.003268399469408889
4638.260379335682,0.03716382070101155,0.0031736306379778895
4653.766065545426,0.03591947101817494,0.0031794101606321245
4669.323587203196,0.03780091965631824,0.00319229667830508
4684.933117594696,0.040686309711851595,0.0031315669892853066
4700.594830584916,0.02185147944710002,0.0030460684159136207
4716.308900620076,0.012125371581807914,0.0029953511105481542
4732.075502729573,0.019600859191896337,0.0030309347195363687
4747.894812527928,0.027909232580576766,0.003129561827084456
4763.767006216733,0.030516115400887344,0.0032033876178598117
4779.692260586626,0.027835700339575324,0.003260326543311112
4795.67075301926,0.01913840246825749,0.003339030861787647
4811.702661489265,0.018174572428754265,0.0035075191091831033
4827.7881645662455,0.034086376515872964,0.0037647342877086955
4843.927441416762,0.03529357434731153,0.004033760193947022
4860.120671806329,0.03276442468388061,0.004306321866670933
4876.368036101411,0.02043774326159884,0.0046478948044940405
4892.669715271444,0.03414167316726578,0.0050116060700830896
4909.025890890844,0.040220277569482044,0.005252771211129326
4925.436745141022,0.06005304089383537,0.005324092926512721
4941.902460812428,0.03371829694547353,0.005127123416284278
4958.423221306581,0.01834593084516665,0.004456876685607343
4974.999210638101,0.02509337376642951,0.004392115579875895
4991.630613436779,0.025322651753973763,0.0045058980520326485
5008.317614949616,0.018553244009837194,0.005616217168255398
5025.060401042893,0.022843421794200167,0.005142270922204888
5041.8591582042445,0.018438711398559064,0.004293792982029333
5058.71407354473,0.01556039364470453,0.0038642020736687544
5075.625334800925,0.024163142707203145,0.0037705407043942198
5092.593130337,0.02934042739146237,0.00366559083916972
5109.61764914683,0.019986070280436422,0.003514657435994424
5126.699080856102,0.03127463581908124,0.0033137622952395477
5143.837615724411,0.030260967398557253,0.0031187781799707063
5161.033444647393,0.03168853770272611,0.002937178019810167
5178.286759158847,0.031883269548604966,0.002785538699440718
5195.59775143287,0.0442893529142232,0.002631295107244733
5212.966614285993,0.03669272499993402,0.0025793966393364703
5230.393541179339,0.05060679750024607,0.0024894368434888884
5247.878726220767,0.0429204596959612,0.002375163557133934
5265.4223641670305,0.047135216839103274,0.002297925863763444
5283.024650425963,0.053203283088830745,0.0022822305491270595
5300.685781058646,0.057448216974087626,0.00225358834601156
5318.405952781588,0.05470389709656996,0.0021839279644453907
5336.185362968923,0.053113689943740466,0.002118034951883925
5354.024209654601,0.05689723410088317,0.0020800589304883505
5371.922691534604,0.05630363168778731,0.0020514456276636527
5389.88100796915,0.06269030660961505,0.0020270506145428687
5407.899358984922,0.05912814193615758,0.002520677271760346
5425.977945277293,0.07130920229068122,0.002504419482828012
5444.116968212549,0.071338516830874,0.0020789364772461363
5462.316629830153,0.07433334691529396,0.0019410361667792572
5480.577132844979,0.08213875142616177,0.0019472688055115195
5498.89868064958,0.08816378855713768,0.0019314368227566023
5517.28147731645,0.09201103869646252,0.001893172276814781
5535.725727600293,0.09490669144467788,0.0018626407604158289
5554.23163694031,0.10030826721158762,0.001850186541021368
5572.79941146248,0.09941152777321341,0.0018197454546258773
5591.429257981867,0.09201384977044177,0.0017513936837701847
5610.121384004915,0.08646129831597557,0.0017071285679734224
5628.875997731756,0.08553010312117675,0.0016609735992896835
5647.69330805854,0.073260461020759,0.0016043660492245937
5666.573524579752,0.06655476665688066,0.0015689329149033884
5685.516857590555,0.06087768179117574,0.0015469060440617141
5704.523518089128,0.05844996235664714,0.0016311411750226043
5723.593717779009,0.058926640641089614,0.0017685260492739145
5742.727669071467,0.054116026647594836,0.0016962311078578803
5761.925585087854,0.06342448895788089,0.0015111320632069463
5781.187679661996,0.06464793500447277,0.001490898320147174
5800.5141673425605,0.0646296946884623,0.0014656268970015217
5819.905263395445,0.06532597624054272,0.0014522240146681374
5839.361183806187,0.07179309128868212,0.0014165131486385376
5858.882145282354,0.067720948402236,0.0013629496361360859
5878.468365255977,0.06429803137008783,0.0013248417704814274
5898.12006188596,0.0648039634384808,0.001299155498323388
5917.837454060502,0.05658281507040457,0.0012684860509844492
5937.620761399551,0.0524346501549528,0.0012249473433638745
5957.470204257241,0.04718510440252344,0.0011886962684171502
5977.386003724353,0.0450729011086918,0.0011548743114496184
5997.368381630775,0.040387745826391715,0.0011227819366650172
6017.417560547961,0.0386986578889018,0.0011056270876720787
6037.533763791432,0.0365668613160334,0.0011036484648632384
6057.717215423248,0.03700123549895322,0.0011272781772220628
6077.968140254503,0.032854353538385096,0.0011241988627091616
6098.286763847838,0.03372620496712764,0.0011249247168741516
6118.673312519953,0.030941794081791648,0.0012532846233494124
6139.128013344114,0.031186575036876635,0.001198842377386053
6159.651094152697,0.03880425508147213,0.0010583024191538402
6180.242783539723,0.036789383670138336,0.0010887777746596092
6200.903310863401,0.03739259228331562,0.001038734080330652
6221.632906248681,0.037356319200073845,0.0009775764915560712
6242.431800589825,0.03992291551614328,0.000960286241189381
6263.300225552964,0.037115790133720274,0.0009482702891147099
6284.238413578695,0.03682317089607372,0.0009543334195923174
6305.246597884667,0.03658368668943996,0.0009511499064513309
6326.325012468166,0.03852027503161827,0.0009471968441262228
6347.4738921087355,0.0443714654315372,0.0009609834589235993
6368.693472370778,0.048101536533834054,0.0009821503630649353
6389.9839896061985,0.05247861281905346,0.0009641802367046022
6411.345680957023,0.055602176120913484,0.0009580406602354032
6432.7787843580345,0.06039138221901493,0.0009579361729052428
6454.283538539437,0.06501735159670152,0.0009492766253750393
6475.860183029508,0.06945004377031255,0.0009472734985418006
6497.508958157264,0.07050167725362008,0.0009505605185399865
6519.230105055148,0.07077986345486487,0.0009507035187260107
6541.023865661702,0.07002591295222196,0.000943710591080268
6562.890482724266,0.06999650398837254,0.0009291451736511852
6584.830199801685,0.06887403437331854,0.0009151023267836088
6606.843261267024,0.06606011181923752,0.0009000027948350717
6628.929912310285,0.05902055788340152,0.0009385664107030161
6651.0903989411345,0.05334617016190793,0.0009529537520177362
6673.324967991654,0.05000435479326828,0.0009567078941274909
6695.633867119077,0.040634977504809246,0.0009133499741350543
6718.017344808559,0.03619294792945149,0.0008571632872058768
6740.475650375945,0.03333108984223174,0.0008373048275731057
6763.009033970533,0.035243231704103886,0.0008166825750234753
6785.617746577873,0.031208958004643142,0.0007722415545040462
6808.302040022556,0.03122952589105677,0.0007459450965240078
6831.062166971027,0.030800852577850507,0.0007401156265358333
6853.898380934393,0.031608740387969625,0.0007348867271242867
6876.81093627124,0.03061405184841177,0.000731567701673964
6899.8000881904845,0.029986320445543273,0.0007181574235724399
6922.866092754194,0.029387899940317614,0.0007112455531315087
6946.0092068804615,0.028941275436214033,0.0007126750017935196
6969.229688346255,0.02722464388298444,0.0007100354197925739
6992.52779579028,0.027913999086039636,0.0007147544328132904
7015.903788715879,0.026209148578915886,0.0007565026613992967
7039.357927493908,0.02357459177025851,0.0008667767829715087
7062.890473365647,0.025042969581191458,0.0008767696103118435
7086.501688445705,0.02679265627398861,0.000869656778189863
7110.191835724931,0.02400791389405067,0.0008469046029939089
7133.961179073358,0.024916459236861394,0.000849065201639898
7157.809983243131,0.02724670712083975,0.000816537432519396
7181.738513871466,0.030123152472934345,0.0007865256977242712
7205.747037483605,0.03094134082819158,0.000746353738529448
7229.835821495773,0.0317502034101596,0.0007296556481167696
7254.005134218174,0.03328821591008142,0.0007632921428059066
7278.255244857964,0.034628767376052076,0.0007634552168410572
7302.586423522268,0.03514319862000258,0.0007672959705164269
7326.998941221176,0.03646805674181747,0.000766809884250821
7351.493069870756,0.03388105372192688,0.0007478554096075189
7376.069082296098,0.03260382472834885,0.001010391819004147
7400.727252234339,0.035629235178795925,0.001158979637669353
7425.467854337722,0.03765081206358623,0.0009616585064535038
7450.291164176657,0.03813848948885491,0.000806990871288333
7475.197458242774,0.038112263656579465,0.0007956473448855603
7500.187013952019,0.03761033843076937,0.0009115747426033247
7525.260109647734,0.036317438442911354,0.0008923858235177694
7550.4170246037675,0.0334804611455076,0.0008789544766922446
7575.658039027581,0.030872950214497534,0.0008778541304041861
7600.9834340633615,0.034058167387874594,0.0008894176229923649
7626.393491795165,0.03436867488580368,0.0009307693088045599
7651.888495250046,0.03977888538002834,0.000961616376801677
7677.468728401224,0.03952603842980639,0.0009465322185933198
7703.134476171246,0.044585194848843844,0.0009506687533129073
7728.886024435141,0.043709805469704044,0.000883671349779234
7754.723660023623,0.04503301824369957,0.0009484982890232784
7780.6476707262755,0.04620218133957655,0.0009100226315654914
7806.658345294771,0.042986505245480464,0.0008516357984771932
7832.755973446074,0.04319069300358726,0.000795655115257221
7858.940845865665,0.03926624283322713,0.0007628978300416852
7885.213254210794,0.03715305879662494,0.000738352490475625
7911.573491113709,0.032476132574744535,0.0007227836013277942
7938.021850184939,0.028412588717698188,0.0006986277731708878
7964.558626016547,0.024546770559162476,0.0006761914659292248
7991.184114185413,0.01899485090236788,0.000660278746884081
8017.898611256533,0.016374848562462876,0.0006529452677553327
8044.702414786312,0.01245697165019054,0.000881970327508854
8071.595823325894,0.0074781948819284605,0.0008789675437839941
8098.57913642448,0.004037373312217438,0.0008580627882320049
8125.652654632648,0.004474339889025016,0.000905486201104988
8152.81667950573,0.0020768010980450734,0.0008194845998009881
8180.07151360715,0.002837394695247902,0.0009245683425454325
8207.417460511802,0.0007994619064652392,0.0008718685612909307
8234.854824809423,0.0034603077773400397,0.0007790542049587317
8262.383912108004,0.004324101844828216,0.0007167939779840956
8290.005029037178,0.004500690081135979,0.0006381056228598383
8317.718483251632,0.005781330228548665,0.0006072561782967178
8345.524583434553,0.005602902389985391,0.0005967175484373256
8373.42363930105,0.009478865830837029,0.000765256771849761
8401.415961601604,0.008969825372478075,0.0008689369174187843
8429.501862125539,0.01648477617124274,0.0008220308315110273
8457.681653704487,0.020783413794199745,0.0006769177170208163
8485.955650215876,0.028306078259357607,0.0006836530697932391
8514.324166586423,0.034882116989546665,0.0010996775714515105
8542.787518795645,0.03417605418119739,0.0009963871256824246
8571.346023945849,0.03075696454989517,0.0010750546577467037
8600.000000000004,0.03460853145506883,0.001061980751442735
