wave,flux,sigma
3771.298212426627,0.018468089450199506,0.0002155289968577314
3783.9056475214256,0.018475596675895527,0.00021080133117795078
3796.555229222173,0.02141099843132537,0.00021605214861816028
3809.247098424805,0.024463058485442682,0.00022676941029943585
3821.981396496276,0.02947557547567007,0.00023719962598620683
3834.758265276125,0.03518893371619366,0.0002563487369428246
3847.577847078064,0.04170683201418539,0.0002726742734852596
3860.4402846915605,0.047818169691148396,0.0002879800916636112
3873.3457213834213,0.053163427813838274,0.0003013694689002861
3886.294300899397,0.05629496289413356,0.00030697321492676724
3899.2861674657775,0.05850366159333549,0.0003056351469975181
3912.3214657910025,0.06007770234149648,0.00030735091469813946
3925.4003410672735,0.06386592748621303,0.00030915762019430293
3938.5229389721653,0.06374336695234065,0.00031611828472992274
3951.689405670252,0.06567837290968588,0.0003132348177687908
3964.8998878147377,0.059490686794255676,0.00030069006685944555
3978.154532549086,0.052690424822724694,0.000290124939394754
3991.453487508664,0.047202500444799324,0.0002798578765603773
4004.796900822377,0.044632635569681264,0.000268758307897076
4018.18492111433,0.04250706119315804,0.00025520376837298624
4031.617697505474,0.04079080682658505,0.0002405569359863333
4045.0953796152735,0.03864571906925375,0.0002315120123059972
4058.618117563371,0.03629920642862716,0.00022871082916721037
4072.1860619712556,0.03517476513326691,0.00022906588782170431
4085.799363963945,0.034826065505777104,0.00022881858875530492
4099.458175171663,0.035735807683539,0.0002287983401808829
4113.162647731542,0.036592652682180815,0.00022692310963025276
4126.912934289301,0.037902578911699035,0.00022566222958069187
4140.709188000954,0.0404102456360341,0.0002289738139890515
4154.551562534517,0.04257620656265263,0.00023250163900989464
4168.440212071713,0.04273131236014162,0.00023336023603875132
4182.3752913097,0.04237431191804861,0.00023298804690656248
4196.356955462785,0.042965046214914863,0.00023276055017046172
4210.385360264156,0.043818130130173244,0.00023277876164438355
4224.460661967617,0.04431688056235619,0.00023187627029292284
4238.583017349324,0.044808004813281115,0.00023058809916700045
4252.752583709542,0.04661250871008146,0.00023099430695607218
4266.969518874386,0.04979728264386052,0.00023363808281940844
4281.233981197582,0.051918419360548966,0.00023530918838730023
4295.5461295622345,0.05172101041363636,0.00023319845059224556
4309.906123382591,0.04717809242987987,0.0002273166101282574
4324.314122605823,0.04156638155959311,0.00021799338263566289
4338.770287713807,0.037140587050098685,0.00020526770950660164
4353.274779724901,0.03325108804076039,0.00019279156289014177
4367.827760195754,0.0295398494597646,0.0001853850989820506
4382.429391223097,0.027437545285794625,0.00017935813246194738
4397.079835445547,0.026436622945599144,0.0001743413575420022
4411.779256045427,0.026991396707005073,0.0001754310774527228
4426.527816750571,0.028100477120074116,0.00017832307869506127
4441.32568183616,0.02985775181556549,0.0001808282773349816
4456.17301612654,0.033059372712827065,0.0001888449768349833
4471.06998499707,0.036912136497797364,0.00019657974020452246
4486.01675437596,0.04198699566675294,0.0002087774438475309
4501.013490746111,0.05066804680508544,0.00022413798096029705
4516.060361146975,0.06163485699149905,0.0002427900220201692
4531.157533176423,0.07286640938910581,0.00025975191536173065
4546.3051749926035,0.0818977976769206,0.0002719089738818471
4561.503455315809,0.09214779456305702,0.0002873604609850286
4576.752543430374,0.10386798023327168,0.0003004335732093247
4592.052609186547,0.11495123346281408,0.00031222209233597764
4607.403823002376,0.11707201701460082,0.0003151677077914676
4622.8063558656295,0.10559952858917894,0.0002994451762447368
4638.260379335682,0.08984871493488969,0.0002768570789601431
4653.766065545426,0.0761008450074323,0.00025932096975013117
4669.323587203196,0.06476945615793801,0.00024193524285034867
4684.933117594696,0.055247816159717245,0.00022201712624659608
4700.594830584916,0.046384640364556626,0.000204590635087546
4716.308900620076,0.040068186335140255,0.0001916838463317903
4732.075502729573,0.03782075504532039,0.00018733723666946477
4747.894812527928,0.03983996689478406,0.00019110378514829672
4763.767006216733,0.04311919026063266,0.0001975091972029883
4779.692260586626,0.04463218550970992,0.00020023422464637158
4795.67075301926,0.042745419519852175,0.00019814961430994588
4811.702661489265,0.041915218086146296,0.00019622657475755842
4827.7881645662455,0.04315886213769459,0.00019840829894856104
4843.927441416762,0.04706036983779853,0.00020521253483170548
4860.120671806329,0.05299065993739714,0.00021444339980919032
4876.368036101411,0.059199831851132236,0.00022559493862752707
4892.669715271444,0.06691777706417128,0.0002381521692934418
4909.025890890844,0.07009376954632057,0.00024815599477879597
4925.436745141022,0.06675839007114476,0.00024945529570176504
4941.902460812428,0.0585323666446881,0.0002416205110347487
4958.423221306581,0.051432952768937744,0.00023574102839356978
4974.999210638101,0.04821031078801433,0.00024014779964626323
4991.630613436779,0.04485577728661497,0.00024786340375278714
5008.317614949616,0.04363648841476929,0.0002550310879710762
5025.060401042893,0.04160111970949261,0.00026592011578239404
5041.8591582042445,0.040744559279248374,0.00026863352725547886
5058.71407354473,0.038602082601816634,0.0002556441219655633
5075.625334800925,0.03754005406708641,0.00022469883566938616
5092.593130337,0.03758680036323137,0.0002217774448220608
5109.61764914683,0.038701417371095365,0.00022393515348168217
5126.699080856102,0.04249931400886899,0.0004137063507649261
5143.837615724411,0.04781773264797923,0.00038203445341932293
5161.033444647393,0.054705642802265225,0.0003506028095800687
5178.286759158847,0.06302641333737888,0.00033375044692944463
5195.59775143287,0.07351857029819003,0.0003335114535279815
5212.966614285993,0.0833462531392746,0.0003514284512901661
5230.393541179339,0.09432427765725684,0.00036374708999532384
5247.878726220767,0.10338603674470682,0.000364391753001504
5265.4223641670305,0.10954779992580303,0.00036000991380945324
5283.024650425963,0.11049458871318904,0.00035070036643129043
5300.685781058646,0.10856984701810483,0.0003371637271976143
5318.405952781588,0.10730854626198451,0.00032161014749691497
5336.185362968923,0.10778991841500074,0.00030885550288305196
5354.024209654601,0.11027876221015315,0.000300687288167481
5371.922691534604,0.11162861871024389,0.0002947617728431744
5389.88100796915,0.11307478187880733,0.00028844936694775606
5407.899358984922,0.1121804477828226,0.00028073333317812964
5425.977945277293,0.10999841464484637,0.00027256572999731314
5444.116968212549,0.10763702504130165,0.00026495583454201155
5462.316629830153,0.10353550955020573,0.00025797341156676915
5480.577132844979,0.09989004586499718,0.0002514892638206561
5498.89868064958,0.09477739977445633,0.0002416408121159205
5517.28147731645,0.0891829173190575,0.00022891307485324393
5535.725727600293,0.0836404363357266,0.0002189773718674994
5554.23163694031,0.07847443691630379,0.0002110644213623627
5572.79941146248,0.07298191334309091,0.0002009913515733386
5591.429257981867,0.06766151369587221,0.0001897700577521138
5610.121384004915,0.0631475055120321,0.00018140876437660198
5628.875997731756,0.058711621794036994,0.0001737815663824615
5647.69330805854,0.054734723013202494,0.00016490300773697687
5666.573524579752,0.05117369567455455,0.00015804756878799842
5685.516857590555,0.04825789982879572,0.00015165714216164124
5704.523518089128,0.04664572115009971,0.00014712923631917492
5723.593717779009,0.047227140758692415,0.00014571156286221468
5742.727669071467,0.04967045379440581,0.0001467430742718425
5761.925585087854,0.05501737506703232,0.00015201113052715226
5781.187679661996,0.0615692118904027,0.0001583233095160474
5800.5141673425605,0.07072357818115754,0.0001656212182864488
5819.905263395445,0.07952815862158508,0.0001745667949917325
5839.361183806187,0.08669757324620714,0.00017990123038177472
5858.882145282354,0.09202721210011623,0.0001816142902222626
5878.468365255977,0.09335103338167988,0.00017866173066126957
5898.12006188596,0.08287473773273393,0.00017428433147068212
5917.837454060502,0.08497151227146132,0.00017128759271499403
5937.620761399551,0.08125379999409364,0.0001665847219407549
5957.470204257241,0.0766768743775792,0.0001592826377202289
5977.386003724353,0.06915792940644228,0.00015001160634656944
5997.368381630775,0.06078106675661159,0.00014044564655845608
6017.417560547961,0.056104120205348974,0.00013336829615132506
6037.533763791432,0.05180960184564262,0.00012750581666443514
6057.717215423248,0.046027134455685126,0.00012007935440700423
6077.968140254503,0.03847521361249277,0.00011066948514583108
6098.286763847838,0.0334453890607541,0.00010201341024368793
6118.673312519953,0.031172928997215126,9.761103839727737e-05
6139.128013344114,0.03217103385524596,9.854364382950839e-05
6159.651094152697,0.03705698855461928,0.00010415798976148651
6180.242783539723,0.04128871577549672,0.00010830438012752643
6200.903310863401,0.044062194017459866,0.00011005863402668448
6221.632906248681,0.04856470980344408,0.00011468167282363687
6242.431800589825,0.053402789265353634,0.00011910947851178896
6263.300225552964,0.05855297258450022,0.00012224819422020233
6284.238413578695,0.06256191917136156,0.00012428299132433458
6305.246597884667,0.06760860321523332,0.00012689346687048053
6326.325012468166,0.07084828128210802,0.0001287921785816136
6347.4738921087355,0.0729416030496909,0.0001295631492331669
6368.693472370778,0.07434634417680042,0.00012990594189620828
6389.9839896061985,0.07577082322570759,0.00012921937310090393
6411.345680957023,0.0766992965426758,0.00013060014062410338
6432.7787843580345,0.07754266195711604,0.00013056613959877865
6454.283538539437,0.07783061983855509,0.00012871220818340314
6475.860183029508,0.07836450995546862,0.00012785776131410574
6497.508958157264,0.07815114269572132,0.0001276694445013703
6519.230105055148,0.0780204582026261,0.00012730155095335135
6541.023865661702,0.07641214497865273,0.00012571812471112598
6562.890482724266,0.07356248087524006,0.0001223671895701702
6584.830199801685,0.06944257131829173,0.0001176930292024138
6606.843261267024,0.06441159522789,0.0001127976963304767
6628.929912310285,0.05934330125860983,0.00010797770740570736
6651.0903989411345,0.05384487864443998,0.00010272846347097312
6673.324967991654,0.04927771790319963,9.714689233799352e-05
6695.633867119077,0.04440279808884949,9.136097461912867e-05
6718.017344808559,0.04007579679501615,8.642115661056817e-05
6740.475650375945,0.036911669189106766,8.300283091396906e-05
6763.009033970533,0.034395729874657624,8.069072358335148e-05
6785.617746577873,0.03308037020459171,7.879365888973055e-05
6808.302040022556,0.03224263918524869,7.898746914797555e-05
6831.062166971027,0.03162108198117577,8.088776136582198e-05
6853.898380934393,0.03166857437867656,7.900672491165236e-05
6876.81093627124,0.03134510325300996,7.684137946926172e-05
6899.8000881904845,0.0311886103685811,7.527417985921937e-05
6922.866092754194,0.030942086112391905,7.409993796186299e-05
6946.0092068804615,0.030042446974809782,7.298809730025989e-05
6969.229688346255,0.029764473806086628,7.176857089866766e-05
6992.52779579028,0.029348900459740403,7.147395727939028e-05
7015.903788715879,0.028606120279078065,7.059877737370929e-05
7039.357927493908,0.028650660499431213,6.95213303051327e-05
7062.890473365647,0.029241775770710673,6.98947152898796e-05
7086.501688445705,0.02994442402022371,7.108179314259359e-05
7110.191835724931,0.03042350287216333,7.193534712738235e-05
7133.961179073358,0.030457876641273564,7.192374559735567e-05
7157.809983243131,0.030081779550526922,7.112286972088334e-05
7181.738513871466,0.030259778707376804,7.157488227842304e-05
7205.747037483605,0.030563708719409614,7.22799687964983e-05
7229.835821495773,0.030813745113722056,7.25136001033425e-05
7254.005134218174,0.031547970289888656,7.294762909842031e-05
7278.255244857964,0.03172762207643526,7.302475537793826e-05
7302.586423522268,0.03186801419933187,7.238535387183507e-05
7326.998941221176,0.03172354247490683,7.122782530972203e-05
7351.493069870756,0.031200196290176552,7.034739683081659e-05
7376.069082296098,0.03019245907722047,6.979949157038504e-05
7400.727252234339,0.029426748916539947,6.886636436750745e-05
7425.467854337722,0.02912522648151933,6.824561217449867e-05
7450.291164176657,0.029316764898884524,6.835940462828037e-05
7475.197458242774,0.029452775864637994,6.854019436101054e-05
7500.187013952019,0.029571059372811574,6.832907024285177e-05
7525.260109647734,0.028967234319347883,6.926108140290731e-05
7550.4170246037675,0.027821706162450943,8.532563725295555e-05
7575.658039027581,0.028287578309252534,8.756485282992361e-05
7600.9834340633615,0.028165281203695797,7.70226543692878e-05
7626.393491795165,0.028160733486485484,6.850507461787891e-05
7651.888495250046,0.02763210961370076,6.699768546144869e-05
7677.468728401224,0.027285735694358396,6.725683475771734e-05
7703.134476171246,0.026752875796707574,6.656190433078357e-05
7728.886024435141,0.02660690818720644,6.582893743358237e-05
7754.723660023623,0.026213517212061117,6.580261465633774e-05
7780.6476707262755,0.026050489239677448,6.559400711517811e-05
7806.658345294771,0.026367207333395135,6.632475879441493e-05
7832.755973446074,0.02650389829166682,6.613795573054299e-05
7858.940845865665,0.02612139941767884,6.660636243965413e-05
7885.213254210794,0.02609135091946952,6.651524093177229e-05
7911.573491113709,0.02575707507072005,6.601475984426022e-05
7938.021850184939,0.024512220401071427,6.456131737428085e-05
7964.558626016547,0.02354581394865882,6.301764203168233e-05
7991.184114185413,0.02260438825648027,6.227170937549296e-05
8017.898611256533,0.02158198677198152,6.08125361907386e-05
8044.702414786312,0.020422802035568056,5.879203633871856e-05
8071.595823325894,0.01775181926769006,5.550373106573474e-05
8098.57913642448,0.01336538384336051,4.97517454817304e-05
8125.652654632648,0.009347796533645876,4.327461093066119e-05
8152.81667950573,0.006916077875582706,3.846294228851752e-05
8180.07151360715,0.006093764782726341,3.644971073490677e-05
8207.417460511802,0.006261266351323538,3.685443823900138e-05
8234.854824809423,0.006362608431810086,3.94781978882623e-05
8262.383912108004,0.006505674900059131,3.868673178334625e-05
8290.005029037178,0.006839948775037617,4.039360320863601e-05
8317.718483251632,0.007432056572247251,4.0547260467271676e-05
8345.524583434553,0.008751376048751244,4.3692570759356825e-05
8373.42363930105,0.01116111098479097,4.844772120731741e-05
8401.415961601604,0.016290493910433183,5.551667728054059e-05
8429.501862125539,0.021966184415840556,6.246012500373894e-05
8457.681653704487,0.026787255388474047,6.772765097386844e-05
8485.955650215876,0.030569132067167888,7.163393709916453e-05
8514.324166586423,0.03366809559145198,7.522015543046761e-05
8542.787518795645,0.036420268407481714,7.798945465205173e-05
8571.346023945849,0.038461940655953576,8.016994232710487e-05
8600.000000000004,0.04053431607210238,8.239036271237399e-05
