wave,flux,sigma
3783.9056475214256,0.004989408701790277,5.9705992819239525e-05
3796.555229222173,0.003694822760184474,5.338186347211772e-05
3809.247098424805,0.002873327095182402,4.909974765254429e-05
3821.981396496276,0.0026961171801238963,4.6823840467943074e-05
3834.758265276125,0.0031367922924257475,4.79637787313884e-05
3847.577847078064,0.0037962339693644598,5.047090790191332e-05
3860.4402846915605,0.004959177579531387,5.408970774223466e-05
3873.3457213834213,0.006483521099907152,5.904160245704896e-05
3886.294300899397,0.008218147485738271,6.405573541633058e-05
3899.2861674657775,0.00976778425869088,6.90296884640868e-05
3912.3214657910025,0.011146859546646029,7.246984490210355e-05
3925.4003410672735,0.012118675742231725,7.401832257338979e-05
3938.5229389721653,0.0132336748955495,7.607017589294479e-05
3951.689405670252,0.014538241906005004,7.761149046820906e-05
3964.8998878147377,0.015291536021578194,7.864291725257509e-05
3978.154532549086,0.015786108509089236,7.972837636005999e-05
3991.453487508664,0.015497789774247244,7.80878446588012e-05
4004.796900822377,0.014588579567297602,7.610910185845894e-05
4018.18492111433,0.013700514846664978,7.448070331767393e-05
4031.617697505474,0.012421476207756223,7.14624892616049e-05
4045.0953796152735,0.010604553429451337,6.72606898332703e-05
4058.618117563371,0.00976763961786511,6.302385101997829e-05
4072.1860619712556,0.009299308362489475,6.042354992731896e-05
4085.799363963945,0.009382362361849911,5.811867606953688e-05
4099.458175171663,0.008865048371773376,5.60626040180437e-05
4113.162647731542,0.00829039246835055,5.483033171404186e-05
4126.912934289301,0.008243464807788467,5.521440164079524e-05
4140.709188000954,0.00831498027966605,5.637081906016015e-05
4154.551562534517,0.008556898657493522,5.671155169396815e-05
4168.440212071713,0.008692468970666318,5.622327329993226e-05
4182.3752913097,0.008996154195860685,5.596210872418684e-05
4196.356955462785,0.009558385612143495,5.655445262729514e-05
4210.385360264156,0.009916146261859627,5.671938897588562e-05
4224.460661967617,0.009895354194088234,5.614258530942157e-05
4238.583017349324,0.009938359037519877,5.544510101049389e-05
4252.752583709542,0.010002670698095054,5.4730185875627376e-05
4266.969518874386,0.01008029003172592,5.425559985716171e-05
4281.233981197582,0.010343224710130263,5.4065246818905054e-05
4295.5461295622345,0.01071578803822555,5.467165197667985e-05
4309.906123382591,0.01127294695388533,5.618992716139769e-05
4324.314122605823,0.011919458375564608,5.744578343122452e-05
4338.770287713807,0.012115304141172366,5.724303273277733e-05
4353.274779724901,0.01175236278059866,5.556306859571344e-05
4367.827760195754,0.010357976433542346,5.3030829009102514e-05
4382.429391223097,0.00853159554680315,4.93850873131696e-05
4397.079835445547,0.007246538941908486,4.528510961828968e-05
4411.779256045427,0.0062293250837300584,4.2583756235891917e-05
4426.527816750571,0.005630290789589062,4.091683278292695e-05
4441.32568183616,0.005568009183446141,4.002915242175993e-05
4456.17301612654,0.005895759823339186,4.106747763651773e-05
4471.06998499707,0.006677554568496326,4.252919153620585e-05
4486.01675437596,0.0073118309257587935,4.442417549720405e-05
4501.013490746111,0.008150763762432192,4.6276386859157985e-05
4516.060361146975,0.009540346312322676,4.913699777504449e-05
4531.157533176423,0.011488342645499996,5.2976916848047166e-05
4546.3051749926035,0.013960342832185158,5.6809266239751766e-05
4561.503455315809,0.01639688327300142,6.115376249710482e-05
4576.752543430374,0.018748645001744852,6.430871221004126e-05
4592.052609186547,0.02074271097001313,6.711323759467007e-05
4607.403823002376,0.022470938550516795,6.971676967062657e-05
4622.8063558656295,0.023544666152214025,7.044243475939496e-05
4638.260379335682,0.023922781080405416,7.041370616243821e-05
4653.766065545426,0.023863586544519054,7.05880473010511e-05
4669.323587203196,0.022145334958588805,6.83590594870111e-05
4684.933117594696,0.018609771259157016,6.270405328550921e-05
4700.594830584916,0.015064899834370735,5.642762166420502e-05
4716.308900620076,0.012380523308170712,5.171372427618805e-05
4732.075502729573,0.010712625571268352,4.8660428419951084e-05
4747.894812527928,0.009777631346547234,4.659052053332928e-05
4763.767006216733,0.008643176199002164,4.432019136452395e-05
4779.692260586626,0.007687581900526857,4.250217095896126e-05
4795.67075301926,0.007873654172480402,4.282379885431825e-05
4811.702661489265,0.009126680223639511,4.4925954577344315e-05
4827.7881645662455,0.010324174624085188,4.6925937368393696e-05
4843.927441416762,0.010491134514218878,4.694608793634907e-05
4860.120671806329,0.009655045796585835,4.543818337459608e-05
4876.368036101411,0.009168522067774723,4.442882969545355e-05
4892.669715271444,0.009507182125535796,4.527441389203136e-05
4909.025890890844,0.010838900641631566,4.826975729341545e-05
4925.436745141022,0.012773209068941555,5.253155339038592e-05
4941.902460812428,0.014996604780201105,5.6211406398347654e-05
4958.423221306581,0.01662994877686618,5.873336997307364e-05
4974.999210638101,0.016566437987976163,5.988371811515393e-05
4991.630613436779,0.01383761921747021,5.767877374077284e-05
5008.317614949616,0.010878743426492764,5.374711829958405e-05
5025.060401042893,0.009080801510986773,5.2791799602962425e-05
5041.8591582042445,0.008399525866978483,5.39838463314226e-05
5058.71407354473,0.008528309264919195,5.6476466372801596e-05
5075.625334800925,0.008580569539334833,5.969365857863133e-05
5092.593130337,0.00901545614315654,5.839756916171952e-05
5109.61764914683,0.009494357291408562,5.428772206543269e-05
5126.699080856102,0.009649693871175329,5.41417814087069e-05
5143.837615724411,0.009773814581624612,6.734755061864175e-05
5161.033444647393,0.009577588259662808,9.28241527429427e-05
5178.286759158847,0.009695279986118199,8.644870009899991e-05
5195.59775143287,0.010285651638784846,7.742656132701085e-05
5212.966614285993,0.011162014242648299,7.083711753890114e-05
5230.393541179339,0.012277354638522607,6.683090497189107e-05
5247.878726220767,0.01333413279833284,6.526779169261264e-05
5265.4223641670305,0.013921945715781073,6.60834240320796e-05
5283.024650425963,0.015053925582911574,6.732722703710503e-05
5300.685781058646,0.015885781902748423,6.782020426355737e-05
5318.405952781588,0.016191298745670605,6.589541997525858e-05
5336.185362968923,0.016254062362468513,6.251823262259144e-05
5354.024209654601,0.01595615749352583,5.9372726680840576e-05
5371.922691534604,0.015908698764243653,5.6868281536590006e-05
5389.88100796915,0.016013749895171386,5.4674829509710404e-05
5407.899358984922,0.015252626455951473,5.2188128263260035e-05
5425.977945277293,0.014241926076292169,4.9518479791062345e-05
5444.116968212549,0.013806081578690305,4.7788786338516955e-05
5462.316629830153,0.014213603314753576,4.740847042861509e-05
5480.577132844979,0.014957290437379894,4.767804989623803e-05
5498.89868064958,0.015376114348572178,4.7322855286343293e-05
5517.28147731645,0.01554209829817731,4.596486355886265e-05
5535.725727600293,0.01491993843837825,4.432268718331366e-05
5554.23163694031,0.013900756245198218,4.279499666273377e-05
5572.79941146248,0.012437124425600672,4.051154997348924e-05
5591.429257981867,0.010798196641024538,3.7168785717740294e-05
5610.121384004915,0.0092479748405688,3.382719176512039e-05
5628.875997731756,0.007513433340483136,3.053717883648337e-05
5647.69330805854,0.005755981702113132,2.6714093851915923e-05
5666.573524579752,0.004459015306739169,2.3669218646152846e-05
5685.516857590555,0.003821390138736115,2.1892994658687696e-05
5704.523518089128,0.0039518896922502746,2.1623536352107733e-05
5723.593717779009,0.0046282165980008035,2.2919443666357286e-05
5742.727669071467,0.006131443786711494,2.532803876104331e-05
5761.925585087854,0.008397077397095968,2.8804634130089663e-05
5781.187679661996,0.011245919042638441,3.204907843929205e-05
5800.5141673425605,0.013874210789158565,3.4747480383113515e-05
5819.905263395445,0.0159884012791304,3.7043125567689334e-05
5839.361183806187,0.01747309864028384,3.795719628273622e-05
5858.882145282354,0.017760669482890935,3.7676187744417374e-05
5878.468365255977,0.017080942786270162,3.697622464600694e-05
5898.12006188596,0.01607473682507604,3.592564834958833e-05
5917.837454060502,0.014784350445939464,3.4430090694174515e-05
5937.620761399551,0.013343689578533132,3.240933729675993e-05
5957.470204257241,0.011768813804363544,3.0015412772915183e-05
5977.386003724353,0.009989140286719673,2.7639875209690336e-05
5997.368381630775,0.008714031803516202,2.55747286748938e-05
6017.417560547961,0.007693654604736697,2.4066445091401652e-05
6037.533763791432,0.007465592010916744,2.3451198994152932e-05
6057.717215423248,0.0076479041751521355,2.3524094541839662e-05
6077.968140254503,0.008018329498947565,2.3707550263598442e-05
6098.286763847838,0.008332338959413432,2.3596546378587375e-05
6118.673312519953,0.008477576084093807,2.336660637171531e-05
6139.128013344114,0.00870496731462959,2.342423604614465e-05
6159.651094152697,0.009002828669729027,2.387356705866861e-05
6180.242783539723,0.009447097439901388,2.4148856998995738e-05
6200.903310863401,0.009938568764182122,2.422266486901101e-05
6221.632906248681,0.010131403141779766,2.43429957219063e-05
6242.431800589825,0.009419039424633513,2.343593241228305e-05
6263.300225552964,0.008201726627920581,2.1721746348918822e-05
6284.238413578695,0.006802800476576179,2.0303819481808406e-05
6305.246597884667,0.006086900391275442,1.882526482830935e-05
6326.325012468166,0.00592890947055616,1.8262958600223518e-05
6347.4738921087355,0.006419655014683164,1.8743520407798296e-05
6368.693472370778,0.007287931660874363,1.9629857420819743e-05
6389.9839896061985,0.008267332089479978,2.0436864192779422e-05
6411.345680957023,0.009425253496586732,2.1711653291736117e-05
6432.7787843580345,0.010491908425095061,2.27179940541542e-05
6454.283538539437,0.011322277405755178,2.3153084467495247e-05
6475.860183029508,0.011688822715960053,2.338439406394622e-05
6497.508958157264,0.011794492158757646,2.336264568978501e-05
6519.230105055148,0.011202406744039942,2.2900611864433656e-05
6541.023865661702,0.010158336280963073,2.1879616653945007e-05
6562.890482724266,0.008855071704062552,2.0307737178641776e-05
6584.830199801685,0.007431268591746438,1.851331994830826e-05
6606.843261267024,0.006073212591429846,1.6767317039120187e-05
6628.929912310285,0.004917463994020563,1.5123838533160746e-05
6651.0903989411345,0.003978199704565611,1.3598195068125655e-05
6673.324967991654,0.0032029732121795036,1.2201888397473952e-05
6695.633867119077,0.002709948721418864,1.1128162503961247e-05
6718.017344808559,0.0023989108034036836,1.040481073473516e-05
6740.475650375945,0.0022213136789949813,9.981685448874511e-06
6763.009033970533,0.0021072009566251732,9.780570458228921e-06
6785.617746577873,0.0021409352391474745,9.716062407258645e-06
6808.302040022556,0.002286030210567063,9.920904607123282e-06
6831.062166971027,0.002448521175304634,1.0287354861097013e-05
6853.898380934393,0.0026676420540612026,1.0779976834012133e-05
6876.81093627124,0.002972698734993806,1.2451409430625945e-05
6899.8000881904845,0.0032699954290375953,1.2206150321090028e-05
6922.866092754194,0.0036152510270734805,1.2123302684942371e-05
6946.0092068804615,0.003946692574294114,1.2459020873936049e-05
6969.229688346255,0.004029328275282697,1.2452559916890817e-05
6992.52779579028,0.0039555377222545655,1.2423911086508713e-05
7015.903788715879,0.004093875416695614,1.2525381766090946e-05
7039.357927493908,0.00436430084608247,1.2680977481446138e-05
7062.890473365647,0.004693129850030129,1.305301812841749e-05
7086.501688445705,0.005063202686879998,1.3571480620624377e-05
7110.191835724931,0.005437975148821003,1.4060804500804976e-05
7133.961179073358,0.005756332770714273,1.437491878531464e-05
7157.809983243131,0.005921986484338908,1.4518911706079203e-05
7181.738513871466,0.006056240090761269,1.5417367298646313e-05
7205.747037483605,0.006443915628568366,1.5402139875121823e-05
7229.835821495773,0.006762402419961516,1.600382257684285e-05
7254.005134218174,0.006865517502326914,1.6554717487405224e-05
7278.255244857964,0.007051239489296748,1.678162226928955e-05
7302.586423522268,0.006551700382204302,1.5899783411708722e-05
7326.998941221176,0.006089734623595415,1.4899491181447617e-05
7351.493069870756,0.005956907652531075,1.4672754298430423e-05
7376.069082296098,0.0060161994726201365,1.4751199767831414e-05
7400.727252234339,0.006186698188609029,1.486210971420497e-05
7425.467854337722,0.0063989855776173795,1.4945529662100776e-05
7450.291164176657,0.00642638355408501,1.4992404958127253e-05
7475.197458242774,0.006125006323057647,1.4612430834189967e-05
7500.187013952019,0.005451107034417133,1.3937146892190884e-05
7525.260109647734,0.004954013310451585,1.3279224878587827e-05
7550.4170246037675,0.004416297134473678,1.2593502916094574e-05
7575.658039027581,0.004214460939885816,1.1919036298106613e-05
7600.9834340633615,0.004520477827016965,2.6001702705778275e-05
7626.393491795165,0.004959022460652746,1.836724950793297e-05
7651.888495250046,0.005600078538697196,1.5906068903129967e-05
7677.468728401224,0.005689356241227619,1.4409789499583302e-05
7703.134476171246,0.005616557917425551,1.4165326102646335e-05
7728.886024435141,0.005448610494012107,1.3960320011679343e-05
7754.723660023623,0.005154807472070866,1.3555423153404284e-05
7780.6476707262755,0.004685288232406064,1.2985211437833391e-05
7806.658345294771,0.004160843298269999,1.2373155950177903e-05
7832.755973446074,0.003623604243939466,1.1743713885615703e-05
7858.940845865665,0.0032170836934185434,1.1176657242201195e-05
7885.213254210794,0.002754936487738195,1.053987005107622e-05
7911.573491113709,0.002484625637033169,1.0110000823164484e-05
7938.021850184939,0.0023210671880145592,9.65841588940947e-06
7964.558626016547,0.0021825553746586367,9.45219300588813e-06
7991.184114185413,0.0021024203969741877,9.385633022648833e-06
8017.898611256533,0.001979416004807839,9.115449769605108e-06
8044.702414786312,0.0018577246642666211,8.785729070416997e-06
8071.595823325894,0.0017512492317802168,8.562102025685531e-06
8098.57913642448,0.0016630291374130064,8.386240240327456e-06
8125.652654632648,0.0015694766573768196,8.229748582906065e-06
8152.81667950573,0.001329751345675416,8.062195168280275e-06
8180.07151360715,0.0008543579464495427,6.8465542544296194e-06
8207.417460511802,0.0004895972251349316,5.318638704467342e-06
8234.854824809423,0.0003889828024716907,5.14715581395317e-06
8262.383912108004,0.00046644126605025057,5.421337061210519e-06
8290.005029037178,0.0006153674814623633,6.095450051461553e-06
8317.718483251632,0.0006933723990900033,6.188030479085382e-06
8345.524583434553,0.0007333481233450708,6.388828181863161e-06
8373.42363930105,0.0008328732604795976,6.595700565278971e-06
8401.415961601604,0.001002912206300805,7.090612265796136e-06
8429.501862125539,0.0011584063549382588,7.52285065583895e-06
8457.681653704487,0.0015582285137610966,8.447393567648546e-06
8485.955650215876,0.002289375398470725,9.739459397443207e-06
8514.324166586423,0.0025974408130850684,1.0387708544647232e-05
8542.787518795645,0.002715140279645229,1.0574588339795641e-05
8571.346023945849,0.0027150347295439308,1.0496931904563795e-05
8600.000000000004,0.00271245115070526,1.0619128849047474e-05
