wave,flux,sigma
7015.903788715879,0.11501508890614677,0.0027741158441248032
7039.357927493908,0.11487447137413806,0.0027775616828960544
7062.890473365647,0.12031824933968244,0.00275070326192534
7086.501688445705,0.10674735156924436,0.003341794480091372
7110.191835724931,0.13373947548606574,0.004284398250714477
7133.961179073358,0.11010530425959504,0.003670024544861642
7157.809983243131,0.10491501330476172,0.0030200122724788185
7181.738513871466,0.10933586754778422,0.0027329688339854754
7205.747037483605,0.10724930234690677,0.0029688215531707444
7229.835821495773,0.10904165084863053,0.0030312856575712274
7254.005134218174,0.10143714822642064,0.0029546899009250615
7278.255244857964,0.09958415473054469,0.002917843288688534
7302.586423522268,0.10434922242607889,0.0029928698822278155
7326.998941221176,0.0993822279166871,0.0030388974848278806
7351.493069870756,0.08448637805730352,0.003061761253525455
7376.069082296098,0.07959020616749957,0.002938594903348963
7400.727252234339,0.07541768159063428,0.0030037981137024834
7425.467854337722,0.07335763019953322,0.0027965935504461106
7450.291164176657,0.07982164921944866,0.002956798336205969
7475.197458242774,0.08137257936899189,0.0028799099369901195
7500.187013952019,0.07131741730791397,0.002737289785714191
7525.260109647734,0.07558206288331534,0.002643194703069518
7550.4170246037675,0.08303701962568966,0.002618832920320394
7575.658039027581,0.08287922786711835,0.002596665012267239
7600.9834340633615,0.08273415373090098,0.0025650190822958836
7626.393491795165,0.08255194595304477,0.002584523976935555
7651.888495250046,0.0851842153094947,0.002604069253358171
7677.468728401224,0.08550279988831261,0.002603556979536905
7703.134476171246,0.08358238092648664,0.0025911017282385434
7728.886024435141,0.08623680653184375,0.0028849925957011202
7754.723660023623,0.08740328190941803,0.003185898002253679
7780.6476707262755,0.0991718472043944,0.003080581131388774
7806.658345294771,0.08331129881737476,0.00328786387897349
7832.755973446074,0.09077903599143228,0.0030726740576018166
7858.940845865665,0.08443081044841802,0.003277456411144774
7885.213254210794,0.09033095539950128,0.0032236545280744074
7911.573491113709,0.08510174102059849,0.003057559126346222
7938.021850184939,0.08043713226028582,0.0028560968454507474
7964.558626016547,0.07922328752477947,0.0027111540896814007
7991.184114185413,0.07592723068318137,0.0026422694776667014
8017.898611256533,0.07448112218684852,0.0025653878451209105
8044.702414786312,0.07176657099621783,0.0026776275579670095
8071.595823325894,0.07187073574982439,0.0029352412683439633
8098.57913642448,0.06354030807353775,0.002877924017169414
8125.652654632648,0.0568711145319305,0.002538187619154561
8152.81667950573,0.054724541553166924,0.0024396213892740035
8180.07151360715,0.0543067495816069,0.003020336204325571
8207.417460511802,0.051632143811722264,0.003315824296044745
8234.854824809423,0.05140479800136219,0.0031574835156172767
8262.383912108004,0.04800509581678597,0.0034012611362553183
8290.005029037178,0.04765622591262772,0.003097080932572307
8317.718483251632,0.05131886191055432,0.0034013205914962433
8345.524583434553,0.054601883295551684,0.003253440131632749
8373.42363930105,0.06495972205750257,0.0032192655680470424
8401.415961601604,0.0687441994480204,0.0030838220088159818
8429.501862125539,0.07923645100548779,0.002993536123925856
8457.681653704487,0.0785716312173753,0.0029239490885909557
8485.955650215876,0.07474983387412888,0.002844771992309429
8514.324166586423,0.0768577208766881,0.0028817184947418193
8542.787518795645,0.0777938921788952,0.002887250112856576
8571.346023945849,0.0791710540320689,0.002951129350830361
8600.000000000004,0.07275381770180951,0.002905290077890832
