wave,flux,sigma
5371.922691534604,0.12078369834318306,0.0012518709870157402
5389.88100796915,0.11769307284776562,0.0012198450606627637
5407.899358984922,0.11768547745746134,0.0011915468349206991
5425.977945277293,0.11011670391616618,0.0011580869004744535
5444.116968212549,0.10879004957750629,0.001137069281017878
5462.316629830153,0.10214086271913486,0.0011299664823765344
5480.577132844979,0.10003133099245777,0.0011001668408293385
5498.89868064958,0.091056906830988,0.0010296725049820548
5517.28147731645,0.09084273942060618,0.0009844291270403019
5535.725727600293,0.08729763091662004,0.0009477395203106638
5554.23163694031,0.07898986431699764,0.0009096462405051336
5572.79941146248,0.07210442213622903,0.0008723973904681044
5591.429257981867,0.06997839377577195,0.0008357644432142863
5610.121384004915,0.06430871268143405,0.0008025595277919444
5628.875997731756,0.06020061812230566,0.0007733829716010785
5647.69330805854,0.056310543751193126,0.0007453415147773092
5666.573524579752,0.055019504133123856,0.0007262473852406318
5685.516857590555,0.05201204383456727,0.0007088010013008647
5704.523518089128,0.053084205695085096,0.0006996681823458384
5723.593717779009,0.0548930475370518,0.0007048253849389516
5742.727669071467,0.059402557314421844,0.0007123326503697104
5761.925585087854,0.06428167671434062,0.00073169183066959
5781.187679661996,0.0703269790392708,0.0007503825826396463
5800.5141673425605,0.0826351416492244,0.0007746453541871611
5819.905263395445,0.09320147315319174,0.0008050608371733852
5839.361183806187,0.101513691616068,0.0008179507231525323
5858.882145282354,0.10680527287592273,0.0008186888759230381
5878.468365255977,0.10522684843754762,0.0007721914411362328
5898.12006188596,0.07194879268013726,0.000745452278131528
5917.837454060502,0.09908826324125122,0.0007659781650227833
5937.620761399551,0.09586961061272076,0.0007597329290195421
5957.470204257241,0.0926224520538559,0.0007348228646549125
5977.386003724353,0.0847590370974689,0.0007015538168821864
5997.368381630775,0.07461797173245857,0.0006671847389247359
6017.417560547961,0.07157178847904298,0.0006453432747871766
6037.533763791432,0.0655768226813506,0.0006267239272740566
6057.717215423248,0.059889713913417617,0.0006009789787204282
6077.968140254503,0.05205143929497791,0.0005691553392954318
6098.286763847838,0.04528837741764055,0.0005316602394663491
6118.673312519953,0.0394831327980019,0.0005030221276313092
6139.128013344114,0.039549150690274495,0.0004940945068486919
6159.651094152697,0.04307849762740965,0.0005186325728329257
6180.242783539723,0.050103171476108835,0.0005361974416424745
6200.903310863401,0.05415473000149103,0.0005327767054468206
6221.632906248681,0.06055195352712055,0.0005536414328120205
6242.431800589825,0.06536943044021128,0.0005673989606229588
6263.300225552964,0.07160841014840139,0.0005715543881518317
6284.238413578695,0.07223322605037713,0.0005770574205576774
6305.246597884667,0.07733779371090627,0.0005816900588768204
6326.325012468166,0.07817075163559192,0.0005835856780910226
6347.4738921087355,0.0777935866942763,0.000581790827999181
6368.693472370778,0.07726372720441661,0.0005756977211403673
6389.9839896061985,0.07865629848488084,0.0005664988708439861
6411.345680957023,0.0785354361852139,0.000570315383892771
6432.7787843580345,0.0796308317223328,0.0005676978483267164
6454.283538539437,0.07916908865846523,0.000554335170095353
6475.860183029508,0.07862579080306362,0.0005484220403027811
6497.508958157264,0.07907173934519048,0.0005451178419778278
6519.230105055148,0.0775543168992322,0.0005409541132923135
6541.023865661702,0.07476495458085769,0.0005331995225389839
6562.890482724266,0.07205446256069373,0.0005201111068109725
6584.830199801685,0.06673052446916004,0.0005024611964763353
6606.843261267024,0.061790165689727505,0.0004831661466754356
6628.929912310285,0.05631001502341254,0.0004663538252363918
6651.0903989411345,0.05278064088314243,0.0004514504289935058
6673.324967991654,0.04803620666610036,0.00043310281707732153
6695.633867119077,0.044766737649190896,0.0004178336186488397
6718.017344808559,0.04080688943281198,0.00041633341513788903
6740.475650375945,0.03904949426328106,0.00041753496306931907
6763.009033970533,0.03629435797718069,0.00040044430315342897
6785.617746577873,0.03536140211600782,0.0003830377482466738
6808.302040022556,0.034239447193666346,0.0003726219056275567
6831.062166971027,0.03398646804709589,0.00037015098766808477
6853.898380934393,0.03463021204519974,0.00036681773724252297
6876.81093627124,0.0343194631217481,0.00036586370731677315
6899.8000881904845,0.03354241760371914,0.0003623116107603575
6922.866092754194,0.03377803578888984,0.00035939849161480185
6946.0092068804615,0.032347371916431264,0.0003563572863037704
6969.229688346255,0.0326010561451041,0.00035209451347723876
6992.52779579028,0.032713321846076525,0.0003530023183969651
7015.903788715879,0.03135396458990392,0.00035041316342418797
7039.357927493908,0.03179240599467252,0.0003501226437139031
7062.890473365647,0.03229530216744647,0.00035081874005791564
7086.501688445705,0.03287326206865403,0.000359108022575912
7110.191835724931,0.03238177212276612,0.0003627092056116585
7133.961179073358,0.03256265003708954,0.00035728699884369575
7157.809983243131,0.03151613954993481,0.000349742311220971
7181.738513871466,0.030765250089910465,0.00034573884946436186
7205.747037483605,0.031008002667850913,0.0003432023201992476
7229.835821495773,0.030621281364633178,0.000341199181383354
7254.005134218174,0.03196159514785124,0.0003415948603838029
7278.255244857964,0.031509420045479894,0.0003407306399739574
7302.586423522268,0.03055723373872759,0.00033700363680616823
7326.998941221176,0.03001606413224187,0.0003309188566487
7351.493069870756,0.02877943941380356,0.000324604185417508
7376.069082296098,0.02634666560502564,0.0003228676587386466
7400.727252234339,0.026034455855274287,0.00031864326839645135
7425.467854337722,0.024435124976153907,0.0003319633885460612
7450.291164176657,0.02421002445454997,0.00041983151723938306
7475.197458242774,0.024674846973560274,0.00040805774515747476
7500.187013952019,0.024682757124708382,0.00035146441550902195
7525.260109647734,0.023849057823750474,0.0003157496462246648
7550.4170246037675,0.023879514083025764,0.0003147102411586954
7575.658039027581,0.023660455977972165,0.0003188810716374217
7600.9834340633615,0.023467496961748643,0.00031616666655563826
7626.393491795165,0.02381194905744181,0.00031233389224128284
7651.888495250046,0.022908251627414833,0.00031432626538737725
7677.468728401224,0.022143635256301718,0.00031537388918825696
7703.134476171246,0.022870311356401204,0.00031608864755186376
7728.886024435141,0.022767545995993163,0.00031471150665112683
7754.723660023623,0.024611243651719853,0.0003201437922379064
7780.6476707262755,0.024014372117379494,0.0003158567407110294
7806.658345294771,0.025710784957953994,0.00032146382328646555
7832.755973446074,0.026046612250424286,0.0003261809956680922
7858.940845865665,0.02682819962475195,0.00032671300975767504
7885.213254210794,0.026723906319236945,0.00032603656226642226
7911.573491113709,0.026283318466901077,0.0003254558423207291
7938.021850184939,0.026333370669653956,0.0003191568512663639
7964.558626016547,0.024808538761772057,0.0003148711301840568
7991.184114185413,0.023922105847859837,0.0003187343425089118
8017.898611256533,0.023875056477076637,0.00031868078816441547
8044.702414786312,0.02209400441226421,0.00030868215111910986
8071.595823325894,0.020922908488751932,0.00030293097843364555
8098.57913642448,0.018927772925271875,0.00029897683488394735
8125.652654632648,0.01520947087524981,0.00029512111940029675
8152.81667950573,0.012214283732805625,0.0002735205200329267
8180.07151360715,0.010076493146201751,0.0002719100770427767
8207.417460511802,0.009561401382572875,0.00025777464594459187
8234.854824809423,0.010806044982790702,0.00026984423830622115
8262.383912108004,0.010874344463894774,0.0002738557097544871
8290.005029037178,0.01115663136288441,0.00026707610834215024
8317.718483251632,0.011654732847192553,0.00026529069449706365
8345.524583434553,0.013247058178780174,0.00026755074999139296
8373.42363930105,0.015363262495451278,0.0002768171087498085
8401.415961601604,0.020392039699534098,0.00029701875998845495
8429.501862125539,0.02644600576835544,0.00032546544149491966
8457.681653704487,0.031668511441388505,0.00035874369188635985
8485.955650215876,0.0347132077194309,0.0003717480949506879
8514.324166586423,0.03718666098500559,0.0003699539426227046
8542.787518795645,0.03927677069499523,0.00037077563429224297
8571.346023945849,0.04219252471655851,0.0003867735963182388
8600.000000000004,0.043821436437083944,0.0004064443964447414
