wave,flux,sigma
3978.154532549086,0.058198507013129425,0.009076607345222774
3991.453487508664,0.036892829178973546,0.008877476815955866
4004.796900822377,0.03382089835901419,0.008647416180530844
4018.18492111433,0.041856104389781976,0.008626003957679155
4031.617697505474,0.04837405179822436,0.008541642949123318
4045.0953796152735,0.0506221099148198,0.008353558939385391
4058.618117563371,0.037721267027184466,0.008433956792690196
4072.1860619712556,0.04295661348267531,0.00839745982343047
4085.799363963945,0.03395413587866684,0.008225404600748169
4099.458175171663,0.041203392523007656,0.008194031679289613
4113.162647731542,0.0481467582487666,0.008140920821958787
4126.912934289301,0.048302880775428256,0.008085541802939439
4140.709188000954,0.028841517013450453,0.008119413761021878
4154.551562534517,0.03428424035596558,0.008054950283614054
4168.440212071713,0.026390535877466724,0.007960313172289677
4182.3752913097,0.028186202137624662,0.007874981031254093
4196.356955462785,0.03607827253432922,0.007971669712000206
4210.385360264156,0.043060835338336524,0.007956652743043602
4224.460661967617,0.030183906801534318,0.007757584586565248
4238.583017349324,0.021971840939385597,0.007621411965089285
4252.752583709542,0.03204262476677,0.007570886119404449
4266.969518874386,0.04330437870610854,0.007621933662468045
4281.233981197582,0.04803229430447016,0.007533362916974195
4295.5461295622345,0.0405011584347605,0.007463236662839369
4309.906123382591,0.04043740513945494,0.007521579748521193
4324.314122605823,0.042851249053532964,0.00755441133864577
4338.770287713807,0.05510995675199685,0.007530498031635877
4353.274779724901,0.048593946100228595,0.0074194266579246295
4367.827760195754,0.039841089190664314,0.007308714954473406
4382.429391223097,0.0269122727700701,0.007242142980101373
4397.079835445547,0.035368984087925256,0.007113202370403501
4411.779256045427,0.032247450294715256,0.00709793886111185
4426.527816750571,0.022679111758393843,0.0070927535365560915
4441.32568183616,0.027370877893574,0.006953689595192528
4456.17301612654,0.032757068394142344,0.006979027592479787
4471.06998499707,0.03058055825352935,0.006958354523310047
4486.01675437596,0.03008428271676249,0.007087539315727593
4501.013490746111,0.05878213995700162,0.007252822576821859
4516.060361146975,0.05524363300727601,0.0072673225714012515
4531.157533176423,0.06808163348292087,0.007309670749690709
4546.3051749926035,0.07912832236651221,0.007367639775812174
4561.503455315809,0.07902434399716388,0.0074608248657746234
4576.752543430374,0.09088727634951396,0.007540666144656268
4592.052609186547,0.10187699878915313,0.007750464599519895
4607.403823002376,0.09691534383302164,0.007877467122971497
4622.8063558656295,0.10410996031115231,0.007841124631504303
4638.260379335682,0.0873762729339401,0.007803838422257133
4653.766065545426,0.05001211063047326,0.007839390984335493
4669.323587203196,0.049793486743455684,0.00810593287148254
4684.933117594696,0.05387215176090279,0.008517231308532257
4700.594830584916,0.04065309903927219,0.008990503392798855
4716.308900620076,0.031461459031828384,0.00966508201110814
4732.075502729573,0.025709151963561508,0.010563002363713039
4747.894812527928,0.027262304120059595,0.011648381678018719
4763.767006216733,0.031199107697107382,0.012630983270242294
4779.692260586626,0.05909852048077249,0.012833048766646933
4795.67075301926,0.035608793284407504,0.011714996436346947
4811.702661489265,0.03737523470976219,0.01151499990116967
4827.7881645662455,0.04354023659565544,0.011415407270344081
4843.927441416762,0.021474445271757868,0.026423778579690794
4860.120671806329,0.05426255792316738,0.02314315992408888
4876.368036101411,0.03802284595311342,0.01847877709676958
4892.669715271444,0.05721122282405116,0.014879556484316023
4909.025890890844,0.08553912497894117,0.013653578838425174
4925.436745141022,0.15040894676317906,0.013697664966306776
4941.902460812428,0.10472722714239494,0.013309963634951873
4958.423221306581,0.06011046241727982,0.012188931477549254
4974.999210638101,0.04590593835496565,0.011503991091816998
4991.630613436779,0.05845886740759641,0.01077240998645025
5008.317614949616,0.055151082195972936,0.009963681286585218
5025.060401042893,0.055579680918715596,0.009199417405813913
5041.8591582042445,0.03926313450058472,0.008595320712970228
5058.71407354473,0.03986324807972556,0.008151257749668414
5075.625334800925,0.0528304506832076,0.007852829482133065
5092.593130337,0.04192183375133081,0.007484532877843264
5109.61764914683,0.04196541386365851,0.007185711993396123
5126.699080856102,0.04656305943114654,0.007033865646967104
5143.837615724411,0.04898542311912183,0.006739297296415174
5161.033444647393,0.03564527213947893,0.006583844972282115
5178.286759158847,0.04570155430854948,0.006496874979843565
5195.59775143287,0.05990713362468361,0.006308088825201059
5212.966614285993,0.04797651357726672,0.0063781115052086255
5230.393541179339,0.0695620440622805,0.007125808201198699
5247.878726220767,0.07240392972851092,0.006955456249081906
5265.4223641670305,0.07541408822696036,0.006120499303677163
5283.024650425963,0.10011739100610766,0.0060384921642455845
5300.685781058646,0.09461485644123355,0.0059537679805305565
5318.405952781588,0.0898441570496559,0.005770419794094269
5336.185362968923,0.07821282941468882,0.005567692097554144
5354.024209654601,0.08880401873657187,0.005438202355223076
5371.922691534604,0.10087729090990606,0.005367421180167441
5389.88100796915,0.09670216699792197,0.005266350551886277
5407.899358984922,0.10449843833109053,0.005175725555918906
5425.977945277293,0.12415289255263895,0.005178382678151591
5444.116968212549,0.13118352684882836,0.005159707811262355
5462.316629830153,0.13366765001734016,0.005165416870530075
5480.577132844979,0.15341556515116955,0.005233856854530049
5498.89868064958,0.1585171703807348,0.005296472244000056
5517.28147731645,0.1635465304807038,0.005611057961716678
5535.725727600293,0.17354935085592824,0.005741723523056556
5554.23163694031,0.1599669690299118,0.005430565702281504
5572.79941146248,0.14685710680690664,0.005071196941568837
5591.429257981867,0.1532658096061189,0.004918746756424328
5610.121384004915,0.14414272526677996,0.004781138137673061
5628.875997731756,0.13123189206951538,0.004629620831096963
5647.69330805854,0.12291797555120573,0.004402844367883348
5666.573524579752,0.10776405610917782,0.004246880112575845
5685.516857590555,0.09554885575267685,0.004087781682965315
5704.523518089128,0.08068677045875221,0.0039620677271842795
5723.593717779009,0.0952520902177405,0.003908338934119561
5742.727669071467,0.09473503934078698,0.0038427623535336394
5761.925585087854,0.09589116353799612,0.0038419602000767227
5781.187679661996,0.09415749500581644,0.003794216616414247
5800.5141673425605,0.1091620785111255,0.003786219099551042
5819.905263395445,0.10752128917926301,0.0038309749334398445
5839.361183806187,0.10633328954645702,0.003815902991952464
5858.882145282354,0.11321726090029259,0.0038494468411008325
5878.468365255977,0.11265271868756041,0.0038257138949020263
5898.12006188596,0.10187109505754237,0.004164319982075439
5917.837454060502,0.09688723940163674,0.0045717718832949585
5937.620761399551,0.08481763304113388,0.003961781044664588
5957.470204257241,0.06862627657742072,0.0034170252869822546
5977.386003724353,0.06157822914108708,0.0034524487497367765
5997.368381630775,0.058058004914087025,0.003187273455258215
6017.417560547961,0.05675202436101327,0.002960779542155153
6037.533763791432,0.054779244039162726,0.002918365451387176
6057.717215423248,0.055054584936360715,0.0029686696543192795
6077.968140254503,0.055106369261271326,0.0029842413186885147
6098.286763847838,0.056204262548503935,0.002943716772222057
6118.673312519953,0.046608360555133725,0.00289157018329322
6139.128013344114,0.0446788303168347,0.002848423450276784
6159.651094152697,0.05547888589598715,0.002926857493674803
6180.242783539723,0.06232049199637831,0.002884045827115635
6200.903310863401,0.06016784705623662,0.002729221748136526
6221.632906248681,0.06193536236772662,0.0026722082865815325
6242.431800589825,0.054068070672047344,0.002615673058239974
6263.300225552964,0.06036195145338441,0.002569503925863675
6284.238413578695,0.06022368558000353,0.002567662766401844
6305.246597884667,0.06067378008660976,0.0025400113239432112
6326.325012468166,0.060768820342492876,0.0025323473606881915
6347.4738921087355,0.07238012831884341,0.0025872504040287798
6368.693472370778,0.08204415188183861,0.0026235572428259576
6389.9839896061985,0.0941663481868376,0.002669339524232156
6411.345680957023,0.1093470235593543,0.0030014210990821502
6432.7787843580345,0.1160988397679585,0.0031823947403954245
6454.283538539437,0.1222081114902972,0.0032575295168555535
6475.860183029508,0.12893803689323852,0.0031792499873281154
6497.508958157264,0.140680186212222,0.0031286587019161254
6519.230105055148,0.12622754432505967,0.0030614245339582614
6541.023865661702,0.1312894863152263,0.00300480210620885
6562.890482724266,0.13264908565938838,0.00287522803244383
6584.830199801685,0.12205789710613363,0.0027305933133334563
6606.843261267024,0.11176254419444043,0.002666209436744426
6628.929912310285,0.10821606474936278,0.0026198912661590415
6651.0903989411345,0.09160252329954774,0.002535449012890553
6673.324967991654,0.08784848191622685,0.0024587342944781417
6695.633867119077,0.07776966922033982,0.0023897008574164983
6718.017344808559,0.07049997190968457,0.002331787803502981
6740.475650375945,0.060944789640212306,0.002324634284115634
6763.009033970533,0.06388159274169013,0.002328258381906233
6785.617746577873,0.055393632938277745,0.0026223233066867903
6808.302040022556,0.06105710884714137,0.0029121643846746464
6831.062166971027,0.05692887854754993,0.002927168852774341
6853.898380934393,0.06050124166511852,0.002910471601065267
6876.81093627124,0.05375575325135508,0.0028757387656255773
6899.8000881904845,0.05263642191852676,0.0028033140940756035
6922.866092754194,0.04827064025208598,0.0026068498679636945
6946.0092068804615,0.057922990188323475,0.0025048820254154817
6969.229688346255,0.05009636164135043,0.002366735434423011
6992.52779579028,0.048747325553696826,0.0022740553540260286
7015.903788715879,0.048699801121090826,0.0024072904675068634
7039.357927493908,0.04294632421890045,0.002301678542329269
7062.890473365647,0.042195853391763134,0.0023953244984917916
7086.501688445705,0.035940368055148136,0.0023674829937202486
7110.191835724931,0.041268763234007584,0.002410156799488803
7133.961179073358,0.04661602012440047,0.003592778940605976
7157.809983243131,0.046832349611967715,0.0038803204219957903
7181.738513871466,0.046009272528055194,0.0030106081645612692
7205.747037483605,0.050064778401065796,0.0024344471169757097
7229.835821495773,0.05446762979160777,0.0026533264607503633
7254.005134218174,0.06036494603883155,0.0029481636336946954
7278.255244857964,0.05041631129103303,0.002921434536493311
7302.586423522268,0.05679182417201739,0.0028857238487487395
7326.998941221176,0.05835422935286358,0.002929780641970915
7351.493069870756,0.055241158483054956,0.0029198670150566847
7376.069082296098,0.06848076385679519,0.0032813139705926576
7400.727252234339,0.07608496627488946,0.003210862214702393
7425.467854337722,0.06448076393613619,0.003201907108163432
7450.291164176657,0.07533305216699732,0.0031896980217367013
7475.197458242774,0.06650672015160183,0.0029410144700704045
7500.187013952019,0.057463067249428346,0.0031344784991923346
7525.260109647734,0.05699309795896702,0.003042671994788878
7550.4170246037675,0.06758985378237693,0.002770763952347689
7575.658039027581,0.05792714984448266,0.0025505449718981332
7600.9834340633615,0.06085119511580287,0.0024214899411307083
7626.393491795165,0.06662624217684185,0.0023654567016883807
7651.888495250046,0.06662403021639332,0.0024325992168820303
7677.468728401224,0.07716616684174121,0.0024898089515090023
7703.134476171246,0.07555482595499988,0.0024683544391703345
7728.886024435141,0.07917058790715119,0.0024646903837843553
7754.723660023623,0.07784497832269655,0.002534175113415504
7780.6476707262755,0.07586427184493533,0.003533737575895732
7806.658345294771,0.07405087189624822,0.0032232688946834537
7832.755973446074,0.07304963289488338,0.0035130511763764123
7858.940845865665,0.05716946208247643,0.0034039438793018848
7885.213254210794,0.06940368247909348,0.003356906123638183
7911.573491113709,0.06556787697094743,0.003560989149900289
7938.021850184939,0.043994117211445236,0.0033825277100595756
7964.558626016547,0.05187835315708171,0.0029603795265373566
7991.184114185413,0.03917448339844069,0.0027287638586280354
8017.898611256533,0.03866842585684541,0.0023925810256268565
8044.702414786312,0.04246261023163416,0.002314991201652898
8071.595823325894,0.03582195375660861,0.0022555241886862915
8098.57913642448,0.0313418486583587,0.002532532497235732
8125.652654632648,0.02055418477418373,0.002702394901952595
8152.81667950573,0.012989084774853775,0.0023806855972705455
8180.07151360715,0.00854071000241478,0.001996739836092292
8207.417460511802,0.0075585773190025825,0.002287821129899045
8234.854824809423,0.004492372682759067,0.003837305129685366
8262.383912108004,0.006191806101690614,0.0030561807109444113
8290.005029037178,0.0006635038337951852,0.003905325930180517
8317.718483251632,0.0049920379136611445,0.003238797647594755
8345.524583434553,0.019817769344662953,0.0036688833395209504
8373.42363930105,0.0160195540455598,0.0037030979792875758
8401.415961601604,0.025833536107194365,0.0036653988209530293
8429.501862125539,0.02106368052727612,0.0032638765598414486
8457.681653704487,0.03847391962742219,0.0032701278916070897
8485.955650215876,0.05122043629279553,0.0029054697822901263
8514.324166586423,0.06450432586657398,0.002890924941335181
8542.787518795645,0.06814588538361563,0.0028658892271135037
8571.346023945849,0.06468663910491818,0.002734439879558657
8600.000000000004,0.06297024775264984,0.002789471478887888
