wave,flux,sigma
3886.294300899397,0.44902478618307073,0.008708576802314148
3899.2861674657775,0.465865238300137,0.008732424133673235
3912.3214657910025,0.46144433362424025,0.008525109462298385
3925.4003410672735,0.4448233445907819,0.008258266940048217
3938.5229389721653,0.43297803388765066,0.00795930315679351
3951.689405670252,0.38822354680028814,0.007728783458390626
3964.8998878147377,0.38195930768170216,0.007516818107369397
3978.154532549086,0.3648901833315333,0.007415690707493177
3991.453487508664,0.351805880200849,0.00724532873915596
4004.796900822377,0.33662590930776726,0.0071655785676504125
4018.18492111433,0.3403524348476469,0.007198515768886651
4031.617697505474,0.34974039296260384,0.007046222735833252
4045.0953796152735,0.3268443215640492,0.006956532118368014
4058.618117563371,0.37520605110217764,0.007216030657710917
4072.1860619712556,0.38662699905936987,0.0073175887498777925
4085.799363963945,0.384974122256504,0.0072077504842461585
4099.458175171663,0.3960528132856964,0.0072164087147078195
4113.162647731542,0.39868405766139436,0.007221779788774265
4126.912934289301,0.40560174845083874,0.007302630323835085
4140.709188000954,0.4098386689578147,0.007361879230195048
4154.551562534517,0.3849876993639625,0.007319653627924368
4168.440212071713,0.3973592912674839,0.0073101886995948565
4182.3752913097,0.38804824400732363,0.007354825883297288
4196.356955462785,0.39500918238239546,0.007355408178775885
4210.385360264156,0.4046465835400503,0.007308035964688618
4224.460661967617,0.3853505737142392,0.007187162744705337
4238.583017349324,0.36644652520591803,0.006976073836514942
4252.752583709542,0.34162311773169096,0.006701461866265273
4266.969518874386,0.29242379346633834,0.00634539634029958
4281.233981197582,0.2610780992012295,0.00602207009226546
4295.5461295622345,0.22522638336818546,0.005796741650267678
4309.906123382591,0.21116724878079468,0.005698239604965728
4324.314122605823,0.22306475566273598,0.005810466912670515
4338.770287713807,0.23551246977215642,0.00575319018220184
4353.274779724901,0.22426690629708357,0.005652198993721391
4367.827760195754,0.23796511206943652,0.005689888496756485
4382.429391223097,0.22751673995939953,0.0057596379967027045
4397.079835445547,0.24670886564444747,0.005836224219278914
4411.779256045427,0.28313086008508936,0.005991092835491235
4426.527816750571,0.29028600331233323,0.0061749824173684366
4441.32568183616,0.3280630180008616,0.006372936587810579
4456.17301612654,0.37371853242463277,0.0066510234883844655
4471.06998499707,0.40632012133894274,0.006812363166811799
4486.01675437596,0.4231381888716266,0.006956144576289444
4501.013490746111,0.4433564622680565,0.007051443271795272
4516.060361146975,0.4697656070982631,0.007155966641461998
4531.157533176423,0.4783412169051022,0.007174786068846912
4546.3051749926035,0.4667564255977046,0.007041659352468788
4561.503455315809,0.43047003512184423,0.006958843488926913
4576.752543430374,0.4061777035063548,0.00680490069037121
4592.052609186547,0.3962427565162582,0.006735884667930569
4607.403823002376,0.3773527329612105,0.006663443038510454
4622.8063558656295,0.34159848817151084,0.0064618319029545075
4638.260379335682,0.3364720199272356,0.00638002775343042
4653.766065545426,0.3137767600269789,0.006429100476297361
4669.323587203196,0.2954791530897176,0.006336454767079645
4684.933117594696,0.25877232458633814,0.006229250064492284
4700.594830584916,0.2511111454288437,0.006253769008410785
4716.308900620076,0.23672380093158585,0.006509056747969083
4732.075502729573,0.22748515339996478,0.006884796101912739
4747.894812527928,0.22173299484853073,0.007363854669019633
4763.767006216733,0.23301232572309238,0.007924347487642345
4779.692260586626,0.23446612746268497,0.00848317634861614
4795.67075301926,0.24596040146203418,0.00870017366417641
4811.702661489265,0.22697555634098285,0.008499119756276164
4827.7881645662455,0.2185548267295908,0.008130484102269095
4843.927441416762,0.1958213352418916,0.007228820060787421
4860.120671806329,0.21016448536739912,0.007171532022887501
4876.368036101411,0.18803941279392541,0.00826010784390271
4892.669715271444,0.16532480715895712,0.011457529721190877
4909.025890890844,0.17592698100832338,0.00960355478444542
4925.436745141022,0.2014653998559347,0.008564216800015378
4941.902460812428,0.20231612202655597,0.0079649005756418
4958.423221306581,0.21392441759410205,0.007525010666053356
4974.999210638101,0.18730714360717599,0.007427043118525937
4991.630613436779,0.20002413761411042,0.007242829073095475
5008.317614949616,0.2113807328585831,0.006836791972456621
5025.060401042893,0.18254453471180707,0.006486758062329837
5041.8591582042445,0.20886401175910382,0.0061757404296603575
5058.71407354473,0.2220427712393454,0.0060050783491680014
5075.625334800925,0.24123647856778604,0.005902714070839666
5092.593130337,0.2570015842397877,0.005807906688779351
5109.61764914683,0.28657359184409703,0.005813945821991239
5126.699080856102,0.3257159844341756,0.005812188226115021
5143.837615724411,0.3287218905717037,0.0057502213847535275
5161.033444647393,0.34564281491426435,0.0056983315324127485
5178.286759158847,0.34410712715725533,0.005591406720834628
5195.59775143287,0.35426912795572074,0.005407796988317184
5212.966614285993,0.32619843196360576,0.005254408734520182
5230.393541179339,0.29910054212634984,0.005054083380108998
5247.878726220767,0.3063691734027776,0.0048627131266727195
5265.4223641670305,0.2881734954967238,0.004832090417870681
5283.024650425963,0.27782487668204014,0.00507618094625658
5300.685781058646,0.27910320150542883,0.004998981893616898
5318.405952781588,0.27506208139046695,0.004433857208560832
5336.185362968923,0.27385195495682724,0.00430158280232721
5354.024209654601,0.2731171983601995,0.004199473296629576
5371.922691534604,0.27517648991094235,0.004099986779438632
5389.88100796915,0.2554396115663993,0.003974476750052161
5407.899358984922,0.2541935874273048,0.0038772495367631592
5425.977945277293,0.25927497482476114,0.0037857345089510864
5444.116968212549,0.23548209716810295,0.0036864383043084237
5462.316629830153,0.24175145237273654,0.0036388940692730497
5480.577132844979,0.24303336569926984,0.003648839080205245
5498.89868064958,0.24777695429522684,0.003636439030813676
5517.28147731645,0.2568031187791579,0.0036208367193973144
5535.725727600293,0.2731431620804272,0.0036255342382774444
5554.23163694031,0.2839687121572057,0.003668684735898637
5572.79941146248,0.2910359011934984,0.0037312030954567204
5591.429257981867,0.29089700273340685,0.003688088064218778
5610.121384004915,0.2949523693638073,0.0036208106209407796
5628.875997731756,0.2988536924291266,0.0035754570910702275
5647.69330805854,0.2885629599893683,0.003482292867476254
5666.573524579752,0.28050820808715193,0.003401429943352291
5685.516857590555,0.2638271874870169,0.00329630629652665
5704.523518089128,0.2572815204590496,0.003206753839659592
5723.593717779009,0.24831938273603854,0.0031211452040785163
5742.727669071467,0.23639055963463393,0.0030239187995143987
5761.925585087854,0.23570267437663517,0.0030016245526172207
5781.187679661996,0.24040099008061594,0.002971432356163052
5800.5141673425605,0.2444188849832801,0.002954792286260965
5819.905263395445,0.24897994539493268,0.0029789143439274903
5839.361183806187,0.25838515037814536,0.0029809506504915166
5858.882145282354,0.25970705998977434,0.0029608138505004098
5878.468365255977,0.27496260491402125,0.0029708070059358397
5898.12006188596,0.2594401221971916,0.0029634279189902917
5917.837454060502,0.251242529612674,0.002898369624463501
5937.620761399551,0.24046685504009452,0.002814701606865788
5957.470204257241,0.2539559285849992,0.0029041406775220354
5977.386003724353,0.7091171636799829,0.002843758264621093
5997.368381630775,0.18275172105280618,0.0024869222426901465
6017.417560547961,0.14578759568479446,0.002404595777038913
6037.533763791432,0.11800098557099983,0.002298170790281864
6057.717215423248,0.10129893230920867,0.001979980628020297
6077.968140254503,0.08786561871024759,0.001859744466271747
6098.286763847838,0.08230084559283676,0.001785289035328213
6118.673312519953,0.08241575870605011,0.0017628171625860365
6139.128013344114,0.09451294238452923,0.0018291017551915055
6159.651094152697,0.11372975045996972,0.001940924050401865
6180.242783539723,0.13320144019016156,0.0020348412144910043
6200.903310863401,0.15136726111332133,0.0021106353463747752
6221.632906248681,0.17748615661522926,0.0022313274846759664
6242.431800589825,0.19786697233664083,0.0022813581134410615
6263.300225552964,0.20539850496876477,0.002282895742979738
6284.238413578695,0.212860752585925,0.002291521851941859
6305.246597884667,0.22293606981156686,0.002296047410585471
6326.325012468166,0.22322764366712028,0.00229558933665462
6347.4738921087355,0.2210196315037634,0.0022982895626546657
6368.693472370778,0.2272970055325342,0.002281939536730182
6389.9839896061985,0.22012303980262377,0.002228786798317544
6411.345680957023,0.2091437995475632,0.002203682491659563
6432.7787843580345,0.21042454289678636,0.002175321082000235
6454.283538539437,0.19694757592077736,0.002125460990210536
6475.860183029508,0.19389016148152521,0.0021118074146034608
6497.508958157264,0.18313765140835084,0.0021489596365861533
6519.230105055148,0.17389958337264771,0.0021840634722375242
6541.023865661702,0.17451727484465585,0.00211442656843744
6562.890482724266,0.16888195362178432,0.002032835498343189
6584.830199801685,0.1627141355979687,0.001956265212215426
6606.843261267024,0.15756379517478655,0.0019214257868524715
6628.929912310285,0.15620483168156932,0.0018792441208330074
6651.0903989411345,0.14490107485944556,0.00182836909121124
6673.324967991654,0.14105893138347256,0.001796262069734724
6695.633867119077,0.13544979878196906,0.001749424868356598
6718.017344808559,0.1336194021223967,0.0017238992006136983
6740.475650375945,0.13307709751737626,0.0017081360642876879
6763.009033970533,0.12502501063244104,0.0017020271229531527
6785.617746577873,0.12317590360978312,0.0016900845307887193
6808.302040022556,0.12379686800017711,0.0016881920592347105
6831.062166971027,0.11577572834469524,0.001673665656309792
6853.898380934393,0.11524862810568547,0.0017201763605907245
6876.81093627124,0.10890349689043213,0.0017457243328797723
6899.8000881904845,0.10645311755863952,0.0017240602464922924
6922.866092754194,0.10262720696867081,0.001683179642024802
6946.0092068804615,0.10306219301345211,0.0016653881086267923
6969.229688346255,0.09811825845317881,0.0016238089564835584
6992.52779579028,0.1018169128736127,0.0015969399650652392
7015.903788715879,0.09804731890755507,0.0015488103908327796
7039.357927493908,0.095726185182571,0.0015100814583041946
7062.890473365647,0.09247477139214097,0.0014935900681157287
7086.501688445705,0.08787609453509299,0.001507568492376462
7110.191835724931,0.08391287652425039,0.0014865766880539659
7133.961179073358,0.0845711215487351,0.0014972369189820021
7157.809983243131,0.08623985404972602,0.0014595000916111326
7181.738513871466,0.08094042027476986,0.001512018461090506
7205.747037483605,0.08534966962019634,0.0019995042047369523
7229.835821495773,0.08515809411157577,0.001996917236194668
7254.005134218174,0.08166354771752347,0.0016735511410538625
7278.255244857964,0.07672366955780686,0.0014756070324348201
7302.586423522268,0.07172798606083666,0.0015023079260476013
7326.998941221176,0.07128281353547931,0.001513366173774494
7351.493069870756,0.06632312757418575,0.0014772306200143252
7376.069082296098,0.06295528981300628,0.0014442616396134966
7400.727252234339,0.055730889757257665,0.0014405993335984816
7425.467854337722,0.050545686806497486,0.0013826360543846249
7450.291164176657,0.04759069562982908,0.0014244238680192712
7475.197458242774,0.04960522679750753,0.001387467971067282
7500.187013952019,0.05287992717371211,0.0014758592350262347
7525.260109647734,0.0543227069407744,0.0014242255650117302
7550.4170246037675,0.05374159250261811,0.001424093304849472
7575.658039027581,0.057800284925081734,0.0014574796885926094
7600.9834340633615,0.055975658691445565,0.001408215146281779
7626.393491795165,0.05505998068599642,0.0013659909136868457
7651.888495250046,0.057502930840443264,0.0013436439118467089
7677.468728401224,0.060647021182187955,0.001344757677310535
7703.134476171246,0.06049736234631439,0.0013469156829787853
7728.886024435141,0.05905381812468413,0.001372143888067236
7754.723660023623,0.06724683531826717,0.001399745861155216
7780.6476707262755,0.06325045110788319,0.001390987708308729
7806.658345294771,0.06630292056124595,0.0013971121696171494
7832.755973446074,0.06740513362813139,0.0014497749955429888
7858.940845865665,0.06750323488792954,0.001632617439518932
7885.213254210794,0.0661977363765275,0.001533160677925246
7911.573491113709,0.0626155589849226,0.0016845500989461958
7938.021850184939,0.057576756577231124,0.0015006329947302559
7964.558626016547,0.049832208995519295,0.0015403098103693369
7991.184114185413,0.04685744192876807,0.0015346640721779258
8017.898611256533,0.04060645933837968,0.0014155329339502704
8044.702414786312,0.03344524146142967,0.0012973950429811072
8071.595823325894,0.029755210462360793,0.001208346117522253
8098.57913642448,0.028237496638937418,0.0011323475913506493
8125.652654632648,0.023917739534650404,0.0010975104081470941
8152.81667950573,0.025309459384928255,0.0011350046997760247
8180.07151360715,0.02375774252568153,0.0012562461415159855
8207.417460511802,0.022255825692219657,0.001278536842643044
8234.854824809423,0.024560582688164124,0.0011802135081750613
8262.383912108004,0.026562653724671828,0.0011198825169275587
8290.005029037178,0.027480617385897993,0.0012615768566166402
8317.718483251632,0.03262312301510843,0.001578609533866846
8345.524583434553,0.037664840738661484,0.0014279113613473507
8373.42363930105,0.04220356466942962,0.0017048922811614062
8401.415961601604,0.0481686902581288,0.0015095548280327753
8429.501862125539,0.049302988494906205,0.0016961862015766182
8457.681653704487,0.05612121779110202,0.0017427975641397737
8485.955650215876,0.05823185259621051,0.0016494543013359857
8514.324166586423,0.06538284806247201,0.0016919216790203758
8542.787518795645,0.0734225315806509,0.0017325968876752086
8571.346023945849,0.07535994846903,0.0016417461656291132
8600.000000000004,0.07093104320428223,0.0016002041756541477
