wave,flux,sigma
4576.752543430374,0.04776132324193599,0.004911312904807385
4592.052609186547,0.04957669726946699,0.005029203548460397
4607.403823002376,0.061906177560586514,0.005215526047160047
4622.8063558656295,0.061905051738145554,0.005272464535237076
4638.260379335682,0.04725541149997353,0.005340191106544244
4653.766065545426,0.04885412835437551,0.005622898774305491
4669.323587203196,0.026404885637136444,0.005841419358519607
4684.933117594696,0.02640049702300526,0.00616549689221404
4700.594830584916,0.018520454027208533,0.006571369084261128
4716.308900620076,0.03135367619856437,0.006998977002993385
4732.075502729573,0.015499583202853365,0.007354820039514898
4747.894812527928,0.006171287115364136,0.007110479883952978
4763.767006216733,0.008082848255082702,0.007148323602560988
4779.692260586626,0.026765873599100733,0.007110125198689982
4795.67075301926,-0.00036325087927396404,0.016914251629219997
4811.702661489265,0.013814529558337754,0.016943042115983718
4827.7881645662455,0.018230199979503012,0.01424338387067715
4843.927441416762,0.014236777635845403,0.011536237867756918
4860.120671806329,0.03368991593989292,0.009526479984394718
4876.368036101411,0.03137625738647528,0.008623283210903485
4892.669715271444,0.032993887306507236,0.008396278502163432
4909.025890890844,0.052383338096125415,0.008369876840675443
4925.436745141022,0.06354890113154579,0.008231362180716212
4941.902460812428,0.042045202642784704,0.00790209223073065
4958.423221306581,0.05340696889473171,0.007295611628897374
4974.999210638101,0.049202344971538886,0.006716174074985214
4991.630613436779,0.03821913493265405,0.006227707508113274
5008.317614949616,0.029708622725974545,0.005852312142972634
5025.060401042893,0.030566167548678257,0.005510247926249239
5041.8591582042445,0.02085484760623244,0.005190229831095494
5058.71407354473,0.03486615638133297,0.004980399439216082
5075.625334800925,0.03082990454245956,0.004782761296832536
5092.593130337,0.022765369479111494,0.00461020962110561
5109.61764914683,0.027903997039538386,0.004531408219421639
5126.699080856102,0.033660337664044554,0.004465495730530825
5143.837615724411,0.021584032265874225,0.004346741389786465
5161.033444647393,0.0230593203131093,0.004263270158327549
5178.286759158847,0.025645741120478974,0.004646145405045538
5195.59775143287,0.037191514673807095,0.004581794750158075
5212.966614285993,0.04052405059910781,0.004241349052899238
5230.393541179339,0.042103619137483686,0.004085675198086781
5247.878726220767,0.035416825575959696,0.003916281900216055
5265.4223641670305,0.04532268933506677,0.003846910207081678
5283.024650425963,0.04402200268745547,0.0038362836999667675
5300.685781058646,0.05063668225416135,0.0038053633749723873
5318.405952781588,0.039258877008013206,0.0037376931645058662
5336.185362968923,0.052054068021394596,0.003605802532358986
5354.024209654601,0.04149164541897221,0.0034937142919089625
5371.922691534604,0.04736593667449394,0.0034039956270938278
5389.88100796915,0.04511505580423515,0.003389111474913894
5407.899358984922,0.06296984646660803,0.0034236776776629015
5425.977945277293,0.05932279032028796,0.0034332367883225224
5444.116968212549,0.06675713537396152,0.003465427998338726
5462.316629830153,0.07972916812825726,0.0036689115071918644
5480.577132844979,0.07683135521354648,0.0038759105689791986
5498.89868064958,0.08181085860464075,0.0037658905156949343
5517.28147731645,0.08106210328921376,0.0034806999263730844
5535.725727600293,0.08333744198064222,0.0033683968580437785
5554.23163694031,0.0909603199687963,0.003340797562469198
5572.79941146248,0.09952052965041319,0.0033315328197969876
5591.429257981867,0.08235059552915869,0.003194475635703284
5610.121384004915,0.06999272285094345,0.0030429104619776478
5628.875997731756,0.06768828904413698,0.0029299696058863495
5647.69330805854,0.054502003922774225,0.0027819275986378108
5666.573524579752,0.041087098818241394,0.0026760590860220946
5685.516857590555,0.04757320333490338,0.002622832761186548
5704.523518089128,0.04498405492008874,0.0025959442291142573
5723.593717779009,0.04121728841004683,0.0025519838874479587
5742.727669071467,0.04440123879112138,0.002546504636800469
5761.925585087854,0.051712505988304194,0.0025862768644609804
5781.187679661996,0.05643019389740707,0.0026238708802772
5800.5141673425605,0.0645106852661593,0.002690474550070235
5819.905263395445,0.06130468195136238,0.0026923329817076422
5839.361183806187,0.059726218868448644,0.002667097892834456
5858.882145282354,0.062392253728949264,0.0027472491445509417
5878.468365255977,0.06214891728306165,0.002660062809780732
5898.12006188596,0.06272152776961841,0.002489369943270051
5917.837454060502,0.04846286196639577,0.002433164057498995
5937.620761399551,0.053433471609344474,0.0023304080616094666
5957.470204257241,0.04603105669329083,0.002216867316068806
5977.386003724353,0.03916262126217396,0.002132160142976819
5997.368381630775,0.03732313486313372,0.0021337011466447896
6017.417560547961,0.037943177703651125,0.0021393074708366587
6037.533763791432,0.036051307201719285,0.0021280535426943443
6057.717215423248,0.0320158432372533,0.002115569809079455
6077.968140254503,0.034431476537761546,0.002124031951660779
6098.286763847838,0.03878993830862028,0.002106033191680155
6118.673312519953,0.027297044409987994,0.0019990964781588997
6139.128013344114,0.034121148331701295,0.0019402406414543633
6159.651094152697,0.03432988523221826,0.0019180828299224157
6180.242783539723,0.03312966985703894,0.00189154340239604
6200.903310863401,0.0320063682174137,0.001843538315684005
6221.632906248681,0.03917820305968758,0.0018528231309966902
6242.431800589825,0.03695306864128959,0.0018376458346793618
6263.300225552964,0.035474273983150645,0.0017848526259622126
6284.238413578695,0.03240099176971919,0.0017597947178605862
6305.246597884667,0.036577662792073,0.0017560288894213128
6326.325012468166,0.0378176304633278,0.0017553683059556382
6347.4738921087355,0.043328450038133876,0.0019245655166090147
6368.693472370778,0.04950670111284476,0.0020341347539044137
6389.9839896061985,0.05231306493284944,0.0020930728795967267
6411.345680957023,0.05224629412061953,0.002087313817070815
6432.7787843580345,0.05580820187824385,0.0020632168852749862
6454.283538539437,0.06399210027291682,0.0020248051808212826
6475.860183029508,0.06305705832288615,0.001994849843745966
6497.508958157264,0.06824556266024207,0.001959079674438014
6519.230105055148,0.07095782088180397,0.0019194084087076253
6541.023865661702,0.0666237571671586,0.0019061662405480263
6562.890482724266,0.061554469761107664,0.0019349680255646468
6584.830199801685,0.05926837880931482,0.001853439765007835
6606.843261267024,0.05202042085290415,0.001742568082832603
6628.929912310285,0.047144417180720155,0.0017078318868674
6651.0903989411345,0.0387195202356824,0.0016849947820630953
6673.324967991654,0.037171543769349516,0.0016958328959913956
6695.633867119077,0.03121746656190966,0.0016756447353082017
6718.017344808559,0.029695621064592618,0.0018032524070870552
6740.475650375945,0.024618077088369196,0.002012311797722914
6763.009033970533,0.024093804400713244,0.002015117911995432
6785.617746577873,0.025640747340395422,0.0019942804071960236
6808.302040022556,0.0239788838929824,0.0018945314915193017
6831.062166971027,0.01786154234717085,0.00187261375275334
6853.898380934393,0.02122267622894533,0.0017935607370916334
6876.81093627124,0.023911218478125433,0.0017277260877906397
6899.8000881904845,0.023442811195301748,0.0016242638428832041
6922.866092754194,0.026184113524775676,0.0015527970250371029
6946.0092068804615,0.022918847308834076,0.0016190206214009243
6969.229688346255,0.026463715057754064,0.0016064516093597888
6992.52779579028,0.02343927454751038,0.0016319269488278838
7015.903788715879,0.02109375935483626,0.0016253801146643
7039.357927493908,0.025294179609976618,0.0015936653780518862
7062.890473365647,0.022143865017650338,0.0021254592734486436
7086.501688445705,0.025789531229281085,0.0023627790546538563
7110.191835724931,0.02589165808731691,0.0019524761494480254
7133.961179073358,0.024559452269761205,0.0016152216283971765
7157.809983243131,0.02891992971883586,0.0016811299985121774
7181.738513871466,0.02918198221161689,0.001914534328052583
7205.747037483605,0.029386731880304766,0.0019009999056508833
7229.835821495773,0.03406494631972655,0.0019018448155477417
7254.005134218174,0.03560027650257218,0.0019266134811964087
7278.255244857964,0.03318303737018716,0.0019710335309174854
7302.586423522268,0.030211528995989112,0.0020813422990685767
7326.998941221176,0.028793207023582533,0.002085326988735378
7351.493069870756,0.03092590235012108,0.002058324961776215
7376.069082296098,0.033058079231697735,0.002083886915667053
7400.727252234339,0.04235214498850263,0.0019497983038490572
7425.467854337722,0.03698135996809243,0.0020770338198503944
7450.291164176657,0.036103146472494144,0.0020034624501619165
7475.197458242774,0.037077449542426255,0.001861546581208797
7500.187013952019,0.03367118625513439,0.0017118705117033302
7525.260109647734,0.024709833849146896,0.0015979832212313539
7550.4170246037675,0.022841056432219974,0.0015351026985725047
7575.658039027581,0.02856983960745253,0.0015697928495613431
7600.9834340633615,0.03167205682245626,0.001636880873879694
7626.393491795165,0.03331672026958553,0.0016361179189750895
7651.888495250046,0.04164042552778038,0.001670683773965944
7677.468728401224,0.03899271380227801,0.0016872769396413096
7703.134476171246,0.04011461094149486,0.002259313741875993
7728.886024435141,0.038730509779045456,0.002169931014770414
7754.723660023623,0.036630841518835625,0.002204991300184193
7780.6476707262755,0.03794470078943053,0.002251602148788644
7806.658345294771,0.03741119735516306,0.002093653643995844
7832.755973446074,0.02743143592593587,0.002272974296104547
7858.940845865665,0.03061837101534721,0.002183048707327113
7885.213254210794,0.02835512932357419,0.001940911558317111
7911.573491113709,0.023515134572398903,0.001796781682112795
7938.021850184939,0.017352821528372295,0.001601018529486475
7964.558626016547,0.018546446819650383,0.0015365220682843767
7991.184114185413,0.018789042718920092,0.0014977429546534791
8017.898611256533,0.02005599569821543,0.001673796823848743
8044.702414786312,0.018560836117302488,0.0018104905600783397
8071.595823325894,0.015673622988894617,0.0016824206977458292
8098.57913642448,0.017261252120408663,0.0014561176353674985
8125.652654632648,0.014921845342883554,0.0014856230033103886
8152.81667950573,0.010324133488480212,0.0024130065529512994
8180.07151360715,0.0008742861306496779,0.0020426650117737503
8207.417460511802,0.005828545984050951,0.0023739034363708185
8234.854824809423,0.0023921420041508093,0.002197418035898679
8262.383912108004,0.010806871024186013,0.0022202875468746194
8290.005029037178,0.0080844579588245,0.0024112524687151683
8317.718483251632,0.007822164366837844,0.002369652387697087
8345.524583434553,0.0018289224670173802,0.002074447229224161
8373.42363930105,0.012613708846155211,0.0021214742137251053
8401.415961601604,0.008915083223887548,0.00186441421419576
8429.501862125539,0.013982064049478807,0.0018019329821210362
8457.681653704487,0.01609700394446182,0.0017207779035190206
8485.955650215876,0.017226196367770275,0.0017026877270562336
8514.324166586423,0.02295788968244734,0.0017509080897014412
8542.787518795645,0.025939886486317756,0.0017107502068800858
8571.346023945849,0.024806913583542874,0.0018343358767769682
8600.000000000004,0.03622272925880441,0.001957465036588748
