wave,flux,sigma
7703.134476171246,0.06773142241431149,0.0012530090093304427
7728.886024435141,0.06583439679122811,0.0012572482897796617
7754.723660023623,0.062382376643356566,0.0012573395303159729
7780.6476707262755,0.06503296553417892,0.001249956618648297
7806.658345294771,0.06815780352985129,0.0012630349775785506
7832.755973446074,0.06686662164485718,0.0012815095362491231
7858.940845865665,0.062037702317860155,0.001502129075149933
7885.213254210794,0.06422363929996831,0.0014083555511161846
7911.573491113709,0.059911902711241714,0.001525526364305111
7938.021850184939,0.060453047208911426,0.0014302023817128313
7964.558626016547,0.05355663221815462,0.0014215283855119058
7991.184114185413,0.04623068110784724,0.0014374478635190546
8017.898611256533,0.046116804832316956,0.0013929567819867038
8044.702414786312,0.0460833755879547,0.0012808889380761378
8071.595823325894,0.04187757484114227,0.0012106500468886628
8098.57913642448,0.03848993180871018,0.0011243288447092415
8125.652654632648,0.03531403832368826,0.0010827482936302706
8152.81667950573,0.029579156378643043,0.0010598440436406771
8180.07151360715,0.018926647934474024,0.0010888431648451863
8207.417460511802,0.01666493813883692,0.001114108425292157
8234.854824809423,0.016236280799997387,0.0010355919638722726
8262.383912108004,0.01648319405581272,0.0009654696647656376
8290.005029037178,0.021897208233025704,0.0010706358519120781
8317.718483251632,0.01954430890359205,0.00144328196576501
8345.524583434553,0.02203058125801342,0.00122527523145931
8373.42363930105,0.02315348049623818,0.0015065760893201218
8401.415961601604,0.0253020133736531,0.0012936610352660412
8429.501862125539,0.037274776020383954,0.001467620413275467
8457.681653704487,0.04336858402785393,0.0015222112337218536
8485.955650215876,0.05391589179599228,0.0015049840973061555
8514.324166586423,0.056909325433766395,0.001487299041367617
8542.787518795645,0.06568943104257566,0.001568695468676649
8571.346023945849,0.07681697974289452,0.0015066751496346524
8600.000000000004,0.07529038966645754,0.0014673862474730707
