wave,flux,sigma
5109.61764914683,0.20954791624493457,0.004185143308169187
5126.699080856102,0.22334864506511964,0.004026652170572346
5143.837615724411,0.2453114246387507,0.003884984568288961
5161.033444647393,0.2658798898607297,0.003817569782315082
5178.286759158847,0.28754465333129653,0.0037215440987041024
5195.59775143287,0.2985493820490155,0.003590341144486703
5212.966614285993,0.3138720424920826,0.0035551152881382274
5230.393541179339,0.3141111606996219,0.0034554783334000564
5247.878726220767,0.3059383605484822,0.0032686466651181273
5265.4223641670305,0.2800008255839196,0.0031074829880307084
5283.024650425963,0.2588393886783601,0.002978823293782301
5300.685781058646,0.246599753421444,0.0028851731986241223
5318.405952781588,0.2407847908447887,0.002805393847845704
5336.185362968923,0.2506712306245839,0.002736278878632214
5354.024209654601,0.24554409817402145,0.002685451933901697
5371.922691534604,0.2515073503127886,0.0026202767051974407
5389.88100796915,0.24453980242344597,0.002591108036594291
5407.899358984922,0.23703919274246393,0.0026207257203809046
5425.977945277293,0.23555611528232664,0.0025496316896367623
5444.116968212549,0.22447068935752354,0.00236612757929295
5462.316629830153,0.21286319951296845,0.002296691972245221
5480.577132844979,0.2017506886080267,0.0022485107787079926
5498.89868064958,0.20364505175473385,0.0022034472630310478
5517.28147731645,0.2095252742486578,0.002158545983659836
5535.725727600293,0.22444000910559508,0.002143818124008755
5554.23163694031,0.23243225616052438,0.0021459380703943627
5572.79941146248,0.23427015623852637,0.0021317957585290327
5591.429257981867,0.2393565456525006,0.002086493642576287
5610.121384004915,0.23267027524254083,0.0020520493942877576
5628.875997731756,0.22753420978765057,0.002020971423135564
5647.69330805854,0.2218051129797183,0.001974870826612479
5666.573524579752,0.22250227523422939,0.0019523907941871974
5685.516857590555,0.21158431565333524,0.0019124645207773741
5704.523518089128,0.1964875523382109,0.0018758343701986778
5723.593717779009,0.17871761499514888,0.001819041999337447
5742.727669071467,0.1751170110834646,0.0017414079267605309
5761.925585087854,0.17913417928573816,0.0017246915831723717
5781.187679661996,0.1833556125579433,0.0017190350190557856
5800.5141673425605,0.19468268004313777,0.001728502394162757
5819.905263395445,0.21131706359485403,0.0017501013283667416
5839.361183806187,0.21741521024232732,0.001743639361676987
5858.882145282354,0.23090399236365527,0.0017289721335594724
5878.468365255977,0.2305564829849179,0.0017113987178466966
5898.12006188596,0.21948125083521225,0.001697388577841968
5917.837454060502,0.22108048276569348,0.0016796098317154251
5937.620761399551,0.21637530102430605,0.0016417518434909144
5957.470204257241,0.2093421205420583,0.0015988546514646006
5977.386003724353,0.19793413611357968,0.0015432860217550611
5997.368381630775,0.18010369020031958,0.0014895039747366064
6017.417560547961,0.16794175951482399,0.0014355712412890981
6037.533763791432,0.15249592338498508,0.0013762606598957073
6057.717215423248,0.11667105144240386,0.0012748339194200923
6077.968140254503,0.07915450193104108,0.0011469744373964876
6098.286763847838,0.06703666542573078,0.0010984912856429774
6118.673312519953,0.06327099830956043,0.0010685013299522705
6139.128013344114,0.06821892263051146,0.00103490731811866
6159.651094152697,0.07697494567866552,0.001073276886635132
6180.242783539723,0.09003714079222014,0.0011093820352737112
6200.903310863401,0.10844209129445948,0.0011310381839743054
6221.632906248681,0.12263030359005792,0.0011846414098554679
6242.431800589825,0.13944304763886828,0.0012200861601939564
6263.300225552964,0.15619415530377673,0.0012539884787127727
6284.238413578695,0.1664743312358247,0.0012722229962804639
6305.246597884667,0.1708164386676056,0.0012708301606794209
6326.325012468166,0.17233861041107112,0.0012651464101744178
6347.4738921087355,0.1697595030391615,0.0012590195851462957
6368.693472370778,0.17241410635477478,0.0012504879845767582
6389.9839896061985,0.17180774260415993,0.0012251055144903763
6411.345680957023,0.17276547559669386,0.0012258577950283408
6432.7787843580345,0.17189423600715487,0.001210513349885485
6454.283538539437,0.1629911998516057,0.0011704032770135987
6475.860183029508,0.15962223776467968,0.0011454448107539688
6497.508958157264,0.15542650599877175,0.001136088167422168
6519.230105055148,0.15019094626314505,0.0011262533624040016
6541.023865661702,0.14536774211951414,0.0011056823973742335
6562.890482724266,0.13910039252651046,0.0010798768301324858
6584.830199801685,0.13234711140837413,0.001054453631434467
6606.843261267024,0.12690440210291826,0.0010345356344454366
6628.929912310285,0.11771452777370892,0.0010232677574655335
6651.0903989411345,0.11300574665571837,0.0010386686716936844
6673.324967991654,0.10925996434282832,0.0010463545768332793
6695.633867119077,0.10431357049966346,0.000991814083665212
6718.017344808559,0.09912737470315558,0.0009456872835199484
6740.475650375945,0.09460970491536977,0.0009148382519596206
6763.009033970533,0.09058889814169077,0.000903626908115117
6785.617746577873,0.08830377588781407,0.0008827908452307739
6808.302040022556,0.08878690210951333,0.000874220765061539
6831.062166971027,0.09261448147663612,0.000877139058509909
6853.898380934393,0.08327621010543035,0.0008544144803947744
6876.81093627124,0.08306870580144324,0.0008446859204856769
6899.8000881904845,0.07961646321209279,0.0008302403171928338
6922.866092754194,0.07695155468429093,0.0008180844251538172
6946.0092068804615,0.07594814887859547,0.0008179635407947895
6969.229688346255,0.07473069878974177,0.0008155054416276364
6992.52779579028,0.07113658590132023,0.0008052880456292772
7015.903788715879,0.06949764019361725,0.0008355652386886393
7039.357927493908,0.07017173219280493,0.0008478571980229852
7062.890473365647,0.07018022452569773,0.0008385258816300813
7086.501688445705,0.06943755012913677,0.0008303080477732394
7110.191835724931,0.06831496900073696,0.0008308633441747032
7133.961179073358,0.06499863972395478,0.0008106998006884846
7157.809983243131,0.0632154723667148,0.0007826998616635066
7181.738513871466,0.06321364393566241,0.0007631453561010075
7205.747037483605,0.06311238872499965,0.0007566313982920018
7229.835821495773,0.06369092587095163,0.000761170931924177
7254.005134218174,0.06536957420932366,0.0007743698721220127
7278.255244857964,0.0630679662315485,0.0007678834992464985
7302.586423522268,0.06289894458040235,0.0007702586484702291
7326.998941221176,0.060027022125839484,0.0007492511444193728
7351.493069870756,0.05514270034457124,0.0007803133482237535
7376.069082296098,0.051692694120901245,0.001029689417119005
7400.727252234339,0.047359273979965144,0.0009863096684313895
7425.467854337722,0.03826709828749427,0.000784119005242752
7450.291164176657,0.033277676740099904,0.0006678956604552521
7475.197458242774,0.03601399177981521,0.0006956449223306448
7500.187013952019,0.035157028707190945,0.0007245491012197492
7525.260109647734,0.03979940957409854,0.0007239737967026419
7550.4170246037675,0.041806227162654926,0.0007162677914593614
7575.658039027581,0.039877950627364024,0.0007417259556785882
7600.9834340633615,0.043383086089352554,0.0007548396983676322
7626.393491795165,0.04376473823672823,0.0007750996660837395
7651.888495250046,0.04581065328176352,0.0007610777594490663
7677.468728401224,0.046688194333616845,0.000799146326183673
7703.134476171246,0.047295079641082316,0.0007673774562921459
7728.886024435141,0.0479362839286747,0.0007750137108783523
7754.723660023623,0.04881015313397137,0.0007766946091289739
7780.6476707262755,0.05014327516111079,0.0007638826431270077
7806.658345294771,0.052760438910981186,0.000758585585353648
7832.755973446074,0.053503190791578725,0.0007447647014037032
7858.940845865665,0.053944028478452526,0.0007414851972384152
7885.213254210794,0.0541431040072827,0.0007463068765920808
7911.573491113709,0.05484178407738599,0.0007594338517363946
7938.021850184939,0.053418299771748244,0.0007504032880863561
7964.558626016547,0.04980543596393009,0.0007302207204820406
7991.184114185413,0.04628926318367558,0.000720773084785643
8017.898611256533,0.040914414879927585,0.0007313296002691813
8044.702414786312,0.037894468158592556,0.0007894739777976502
8071.595823325894,0.03251612405849488,0.0007328984441978014
8098.57913642448,0.03289265569357032,0.0007895809765301995
8125.652654632648,0.027750497004240378,0.0007150747811043153
8152.81667950573,0.023456751213452753,0.0007419083936791935
8180.07151360715,0.021644234583247775,0.0007296329466221884
8207.417460511802,0.0188171662344613,0.0006770095635404395
8234.854824809423,0.01772205780309328,0.0006605938711264966
8262.383912108004,0.021410957757874625,0.0006453338851520378
8290.005029037178,0.02151657719708756,0.000625629489076389
8317.718483251632,0.023691026574762825,0.0006214742773660752
8345.524583434553,0.02478212647038435,0.0006411671677061727
8373.42363930105,0.02948567342225734,0.0007152523043630821
8401.415961601604,0.0327855642062022,0.0007388482457913675
8429.501862125539,0.03815955761124087,0.0007101775006417402
8457.681653704487,0.04336452142944135,0.0007029319575853749
8485.955650215876,0.05047407920259933,0.0007943250706537593
8514.324166586423,0.05735477356893293,0.0009197416339571567
8542.787518795645,0.05973901938141367,0.0008703782496365906
8571.346023945849,0.06306119265729826,0.0009519335852112974
8600.000000000004,0.0630472736519223,0.0008810404426248552
