wave,flux,sigma
4295.5461295622345,0.027480763747637853,0.009822751428568628
4309.906123382591,0.04561875494488864,0.009822909054019443
4324.314122605823,0.028377755038452433,0.00988086429777968
4338.770287713807,0.018271361540421895,0.00979309041603361
4353.274779724901,0.02408517686005169,0.009575785425811745
4367.827760195754,0.04152149704855425,0.009480850357672503
4382.429391223097,0.031249496040368696,0.009493372307954955
4397.079835445547,0.010848645625500196,0.009319719815523743
4411.779256045427,0.009401996285757419,0.009216085628612222
4426.527816750571,-0.005152684819772255,0.009231113312293447
4441.32568183616,0.017679835513802557,0.00911097964229549
4456.17301612654,0.0006531606772550939,0.009072414141006954
4471.06998499707,0.021759256737086,0.008963245758663793
4486.01675437596,0.0013431446534031422,0.008970644162148109
4501.013490746111,0.033997038084312245,0.008924702757842164
4516.060361146975,0.002776477954824507,0.008854607509064413
4531.157533176423,0.01946282221895894,0.008869994378239045
4546.3051749926035,0.035116328411886506,0.00887339606779486
4561.503455315809,0.05756224014834771,0.008946918603676884
4576.752543430374,0.0231480461382565,0.008893229169439338
4592.052609186547,0.06081119680360216,0.008919304805458135
4607.403823002376,0.04157039502392202,0.008994748210532776
4622.8063558656295,0.05223053320157337,0.008872817485196926
4638.260379335682,0.02732718562023953,0.008904696372206927
4653.766065545426,0.04245374907585211,0.00904911880850726
4669.323587203196,0.0015585488693815657,0.009070284936355057
4684.933117594696,0.028349401258565488,0.00908698364886652
4700.594830584916,0.028082607057391615,0.00927238792757382
4716.308900620076,0.006668698198742834,0.009636279148740084
4732.075502729573,0.0023546203592393297,0.010272426329918231
4747.894812527928,0.0010286879297570863,0.011063503641098319
4763.767006216733,0.007897905838715644,0.012087524340377777
4779.692260586626,0.009397556286330157,0.013296067515306632
4795.67075301926,0.03130469538825819,0.014430427048820655
4811.702661489265,0.015719460260521345,0.015251351515216616
4827.7881645662455,0.0502709957865111,0.014985807507830575
4843.927441416762,-0.009783864683270829,0.013000518654578328
4860.120671806329,0.035075486045269916,0.012650687113202025
4876.368036101411,0.009467307305267167,0.0139994536603776
4892.669715271444,0.029277620053991395,0.019001918512747174
4909.025890890844,-0.02012010286130589,0.015781919848638595
4925.436745141022,0.0004703528053552524,0.012846761000044803
4941.902460812428,0.039247003784603766,0.010903422679480732
4958.423221306581,0.05656797043978456,0.00984678863665526
4974.999210638101,0.02537728849653858,0.009531805334906423
4991.630613436779,0.011956654083035409,0.009435193001209936
5008.317614949616,0.052293365041746864,0.00905947258164848
5025.060401042893,0.017345219747172052,0.008587230206373498
5041.8591582042445,0.025652366777924627,0.007715298576095512
5058.71407354473,0.0030982537808822916,0.007090116589617652
5075.625334800925,0.018941947550926482,0.006649821162038939
5092.593130337,0.015590353859477496,0.006263607873079363
5109.61764914683,0.005939220720545821,0.005941563700560963
5126.699080856102,0.01902385613565155,0.0056781790530279624
5143.837615724411,0.00048690957506838034,0.005407471786978392
5161.033444647393,0.01716920531514978,0.005247080216138055
5178.286759158847,0.018826893858704903,0.005104363347427236
5195.59775143287,0.023149320285659695,0.004856940998704832
5212.966614285993,0.01596520549705218,0.004825947467953396
5230.393541179339,0.021754508176576176,0.004758593170454486
5247.878726220767,0.03744610535332155,0.004608114663603296
5265.4223641670305,0.03131270969548142,0.0051438204099057815
5283.024650425963,0.0374320905378364,0.00645094007239434
5300.685781058646,0.032629332171635536,0.006340032838131428
5318.405952781588,0.029278512416654474,0.004305054277813584
5336.185362968923,0.02586390391611615,0.004108875868592586
5354.024209654601,0.03316073405739722,0.003979573413205835
5371.922691534604,0.03148990121508857,0.0038835501282880234
5389.88100796915,0.030431239750582605,0.003796227309566672
5407.899358984922,0.028532561294035363,0.003705600416698213
5425.977945277293,0.028922856012575694,0.0036150463066866763
5444.116968212549,0.03618330929753079,0.0035434818384352325
5462.316629830153,0.029914498006198022,0.003515654920017055
5480.577132844979,0.04233259566944453,0.003483557636801705
5498.89868064958,0.044766763558016495,0.0034332282877986725
5517.28147731645,0.05242997702040128,0.0033669331446829513
5535.725727600293,0.04641545046768642,0.0033113602201408875
5554.23163694031,0.054105073694116254,0.0033638593194711183
5572.79941146248,0.0481621762813328,0.00368343137826607
5591.429257981867,0.046443250622028406,0.003654847316694873
5610.121384004915,0.04104989783822645,0.003321271648455898
5628.875997731756,0.03264579702967871,0.003203773225653481
5647.69330805854,0.034188131539982285,0.0030846248646999416
5666.573524579752,0.039670024240381144,0.002965614305693812
5685.516857590555,0.018829160566289842,0.0028475893191968827
5704.523518089128,0.024774729363118385,0.00275612532574406
5723.593717779009,0.02418004449352613,0.0027122470117927192
5742.727669071467,0.02717904937479413,0.002676746958526484
5761.925585087854,0.034031446080853824,0.002669712738222625
5781.187679661996,0.03749286422766068,0.002631938663816979
5800.5141673425605,0.031251262364512436,0.0025839380683899647
5819.905263395445,0.03913988622620715,0.002612210275429969
5839.361183806187,0.03972239667791275,0.0026213658311899472
5858.882145282354,0.047116606611266,0.0025689922202265414
5878.468365255977,0.039115570610340905,0.0025339776908770623
5898.12006188596,0.03534533550059586,0.0026023870458472863
5917.837454060502,0.036682946378527245,0.0026382456743740926
5937.620761399551,0.02874206301509709,0.002532977245604033
5957.470204257241,0.01937818874412409,0.0030523709904403114
5977.386003724353,0.02212664284309529,0.0031145176783746696
5997.368381630775,0.016156847586328196,0.002429503301515695
6017.417560547961,0.02234574920604365,0.0024724977498299357
6037.533763791432,0.02289762531940749,0.0024675902548690334
6057.717215423248,0.025000838150310525,0.0021809239519761164
6077.968140254503,0.01800168996405968,0.0020871072209690832
6098.286763847838,0.021529448621759255,0.002070802587727524
6118.673312519953,0.021540676501699763,0.002137984549102554
6139.128013344114,0.024665542556536368,0.0021519883295731085
6159.651094152697,0.020631869698226602,0.002129461625813634
6180.242783539723,0.01815592171290143,0.002126841936662064
6200.903310863401,0.024995222608059635,0.0021401965788077812
6221.632906248681,0.024207803687952868,0.002135992990665782
6242.431800589825,0.023243067146330045,0.002028696981404263
6263.300225552964,0.021762531843138175,0.0019081125189318053
6284.238413578695,0.016558418322465282,0.0018482126121851618
6305.246597884667,0.018348718041950943,0.0018341162088070617
6326.325012468166,0.018910708048553236,0.0018048493287984655
6347.4738921087355,0.017443135805305855,0.0017895738273905942
6368.693472370778,0.021474100249679825,0.001791917488712813
6389.9839896061985,0.024386743064808605,0.0017615457476081679
6411.345680957023,0.026142922488399327,0.0017664708296192312
6432.7787843580345,0.03439142837336506,0.0017720205846848225
6454.283538539437,0.03762356581174242,0.0018574757244099315
6475.860183029508,0.04235704505936741,0.0020235713418025494
6497.508958157264,0.043687717467985644,0.002149605016551042
6519.230105055148,0.035231698451428664,0.002215655847581724
6541.023865661702,0.03854251206511786,0.0021467662591535355
6562.890482724266,0.055317517931857116,0.0022919962013401977
6584.830199801685,0.03925559039335221,0.0020992544296940616
6606.843261267024,0.02649885071334499,0.0018685983216117517
6628.929912310285,0.0254357089152208,0.001761588478380765
6651.0903989411345,0.02017105220780786,0.0016675967649007017
6673.324967991654,0.020069450770435343,0.0016406258736365803
6695.633867119077,0.01771898280313805,0.0016365797179040266
6718.017344808559,0.01560330154423172,0.0016347034322225524
6740.475650375945,0.017577439957241064,0.0015732103266199026
6763.009033970533,0.012635125028758446,0.0015497543842508835
6785.617746577873,0.011295072993504702,0.001552403805038233
6808.302040022556,0.01338662389081474,0.0015474664192842485
6831.062166971027,0.011929775098579775,0.001530987287598597
6853.898380934393,0.013977461261740022,0.0019943172985819007
6876.81093627124,0.011172186096942966,0.002226283829063226
6899.8000881904845,0.013847231107140427,0.002167128471498054
6922.866092754194,0.015664100701804316,0.002065121381829251
6946.0092068804615,0.013244091444108125,0.0021501003051105486
6969.229688346255,0.013834838284128941,0.00208448267655343
6992.52779579028,0.014004228053456934,0.0018991504319545837
7015.903788715879,0.009742829092514503,0.0017302027601757187
7039.357927493908,0.0083806490743126,0.001617427758353551
7062.890473365647,0.015076223118790484,0.0016270068016841558
7086.501688445705,0.014376507094804088,0.0017234615019215652
7110.191835724931,0.016644509575040434,0.0016703968236125054
7133.961179073358,0.019909759371768823,0.001785000954728319
7157.809983243131,0.01630551390856029,0.0016721910508024258
7181.738513871466,0.015488118805876359,0.001859746146980959
7205.747037483605,0.0174343036106427,0.0025647124991829157
7229.835821495773,0.019472790377375464,0.0024822412193369896
7254.005134218174,0.01653835118445135,0.0019595685306220793
7278.255244857964,0.020021893198436353,0.0016571054946050675
7302.586423522268,0.017902600842790335,0.0020615900939164847
7326.998941221176,0.020220434794531825,0.002253092666271896
7351.493069870756,0.021631421013820207,0.0021832190264082034
7376.069082296098,0.024231202907310574,0.0020913488393076943
7400.727252234339,0.02280608359014214,0.0022459417043596106
7425.467854337722,0.02316400126605566,0.002240277146773164
7450.291164176657,0.025658347526941017,0.002417092959358718
7475.197458242774,0.02412808515726896,0.0022085743140258106
7500.187013952019,0.028710080866091642,0.002441347966338186
7525.260109647734,0.019981816895207432,0.002165024104954923
7550.4170246037675,0.018335908952698658,0.002169695471697334
7575.658039027581,0.016513231150603772,0.002219495673302389
7600.9834340633615,0.0225452698158674,0.00207589598195974
7626.393491795165,0.019739016962544736,0.0018975192074149507
7651.888495250046,0.022358693262052205,0.001719737921548099
7677.468728401224,0.023187732281398234,0.0016424132263031307
7703.134476171246,0.025308618918387264,0.001607652155141577
7728.886024435141,0.02449309121045376,0.0015855986927365102
7754.723660023623,0.02373645954524382,0.0015643788685783617
7780.6476707262755,0.02088876488189611,0.001548822128536375
7806.658345294771,0.022639832392771786,0.0015456612870886576
7832.755973446074,0.014784265213671495,0.0018216067264233595
7858.940845865665,0.02532459386137771,0.002528708214024465
7885.213254210794,0.01754541187037985,0.002175654982436734
7911.573491113709,0.017942989817877522,0.0027333000931142127
7938.021850184939,0.014844450643233992,0.0022520833037279115
7964.558626016547,0.01821793978296494,0.002522050971127899
7991.184114185413,0.01791283801212883,0.0025548904399188047
8017.898611256533,0.01994275804820126,0.002273185796096985
8044.702414786312,0.006467453381791472,0.002048960338024369
8071.595823325894,0.008593105571389946,0.0018023816732745698
8098.57913642448,0.012448612000964431,0.0016507647655354598
8125.652654632648,0.010560466062916017,0.00155249402235204
8152.81667950573,0.010349916322622221,0.0017533727113572743
8180.07151360715,0.0014479865228915402,0.002360443892984359
8207.417460511802,0.001278821270116351,0.0024598020451821385
8234.854824809423,0.00445611602229785,0.0019551730757372274
8262.383912108004,-0.0009659571978078499,0.0015028269589803475
8290.005029037178,0.003937956633149416,0.0021117471477565507
8317.718483251632,0.008142051085612697,0.0029464574374686156
8345.524583434553,0.0018190521514250034,0.0023759815612680525
8373.42363930105,0.0032641475546458993,0.003081036445172978
8401.415961601604,0.004608652178074768,0.002411652219529371
8429.501862125539,0.009722280335997431,0.002805073468874694
8457.681653704487,0.01538639401412708,0.0029237923408363202
8485.955650215876,0.020617047087434146,0.0025648960333110645
8514.324166586423,0.012168839714398277,0.0024227409536114373
8542.787518795645,0.01651436402276179,0.002163910962471536
8571.346023945849,0.02112292538935222,0.001986529892531295
8600.000000000004,0.021559441094318704,0.0018515024754799218
