wave,flux,sigma
4779.692260586626,0.021704253657966792,0.0017926826155980529
4795.67075301926,0.023917450820182557,0.0018159942838977953
4811.702661489265,0.0246418651953332,0.0018470894759979877
4827.7881645662455,0.024885141190042797,0.0018593986103442874
4843.927441416762,0.016830018474213983,0.0018738162283114324
4860.120671806329,0.020938674115948564,0.0019396671529512137
4876.368036101411,0.024879765932947488,0.002045609860665739
4892.669715271444,0.03262067417207476,0.002197293834077313
4909.025890890844,0.03603646258257043,0.0024030786056166466
4925.436745141022,0.04189483045931409,0.0026255631139854916
4941.902460812428,0.04144324538693918,0.002763553794545043
4958.423221306581,0.03810680066558485,0.0028019261297024985
4974.999210638101,0.029345815737210075,0.0027986893940887096
4991.630613436779,0.018380640753734995,0.0027454432336974986
5008.317614949616,0.022152708092063843,0.0026588843962647734
5025.060401042893,0.01723020228566613,0.002338839341767835
5041.8591582042445,0.019919997433038322,0.0023712174694606237
5058.71407354473,0.019591551279749903,0.0023517398928225384
5075.625334800925,0.017001563366029777,0.0029518002789573027
5092.593130337,0.0140221473973385,0.002456366001786151
5109.61764914683,0.01868833549196613,0.0021910068119619167
5126.699080856102,0.014344452880146992,0.0021074837467793027
5143.837615724411,0.018217428598750727,0.0020255665992148218
5161.033444647393,0.01789731424909775,0.001969147532053477
5178.286759158847,0.020526494362360176,0.0018811335061922508
5195.59775143287,0.020368279708084136,0.0017631858870872294
5212.966614285993,0.02856677502303172,0.001705118423664375
5230.393541179339,0.0289271674153432,0.0016110224530836315
5247.878726220767,0.02863177694479685,0.001516627699094763
5265.4223641670305,0.03578768408941684,0.0014610408262252272
5283.024650425963,0.03931277551115889,0.001429810493433417
5300.685781058646,0.04157185547344017,0.0014039364001330584
5318.405952781588,0.04185894023194256,0.0013446498325530953
5336.185362968923,0.039290505895892794,0.0012819901193958662
5354.024209654601,0.039632915189881365,0.0012436825184246644
5371.922691534604,0.04177328553372664,0.0012120515430321566
5389.88100796915,0.042695720057826785,0.0011879067440639074
5407.899358984922,0.04346571103242072,0.0011694255906402
5425.977945277293,0.048282926766795686,0.001155739852559577
5444.116968212549,0.05550639174339124,0.0011577405995926117
5462.316629830153,0.06151020471241628,0.001193014649713846
5480.577132844979,0.06847437057258679,0.0013884653832029893
5498.89868064958,0.06885505146833776,0.0013700907060353897
5517.28147731645,0.0726448024584947,0.0011143769172414202
5535.725727600293,0.069495763583409,0.001079530789815447
5554.23163694031,0.06976100401273891,0.0010582980915356365
5572.79941146248,0.06923524192893454,0.0010341940590008019
5591.429257981867,0.06385920209914514,0.000994885223270874
5610.121384004915,0.05951041898371344,0.0009624730445232095
5628.875997731756,0.0555886870332889,0.0009321249319957589
5647.69330805854,0.04879059170051721,0.000891889315265451
5666.573524579752,0.04378634099645799,0.0008638832692162296
5685.516857590555,0.0404694129233706,0.000838195559630413
5704.523518089128,0.038223409868902644,0.0008195224807477655
5723.593717779009,0.04105979519128065,0.00081425228516547
5742.727669071467,0.04292441580073312,0.0008109413968235187
5761.925585087854,0.04356821657101058,0.0008172801159330776
5781.187679661996,0.04511281045746564,0.0008374630839173741
5800.5141673425605,0.04894792524467177,0.0008395962902008491
5819.905263395445,0.054281821982252815,0.00082103798149629
5839.361183806187,0.05368869447288967,0.0007941421759087592
5858.882145282354,0.051954521952285934,0.0007693810041960767
5878.468365255977,0.05008819924985034,0.0007472142193548155
5898.12006188596,0.045756504954005045,0.0007366922419289629
5917.837454060502,0.04847312746778454,0.0007281840948036968
5937.620761399551,0.04424806262059744,0.0007033541630510725
5957.470204257241,0.039102116274419965,0.0006753899917470653
5977.386003724353,0.033674997882185614,0.0006525372057104987
5997.368381630775,0.03385954661338221,0.0006379910433256907
6017.417560547961,0.03318756128538342,0.0006281404428853092
6037.533763791432,0.03172607835039676,0.0006233751341869781
6057.717215423248,0.031841687532037255,0.0006221258160615465
6077.968140254503,0.033046129825437184,0.0006156554325408302
6098.286763847838,0.032264520886013184,0.000603160405732797
6118.673312519953,0.03232288208885413,0.0005926618334080023
6139.128013344114,0.02966391991424403,0.000585465609679935
6159.651094152697,0.029340372355787587,0.0005864469000656457
6180.242783539723,0.036128720149255555,0.0006622982229091272
6200.903310863401,0.040564585448830286,0.0006997367122845382
6221.632906248681,0.038485053856229495,0.0006167461921990214
6242.431800589825,0.03382471855835327,0.0005831922508385968
6263.300225552964,0.0345860057906882,0.0005854225885300041
6284.238413578695,0.03164793224948623,0.0005503242839283944
6305.246597884667,0.033160595496939164,0.0005343494721522535
6326.325012468166,0.03655836265965362,0.0005345579666255577
6347.4738921087355,0.03885567536971925,0.0005406432057682123
6368.693472370778,0.042495285914634945,0.0005471874074044565
6389.9839896061985,0.0481168414098286,0.0005493085591726632
6411.345680957023,0.05334698407251061,0.0005631308270958145
6432.7787843580345,0.06035825388096866,0.0005705985979286191
6454.283538539437,0.06519686549365378,0.0005686367236750437
6475.860183029508,0.0661703831367902,0.0005622749552017147
6497.508958157264,0.06730888532241733,0.0005588562990347077
6519.230105055148,0.06766173505345952,0.0005592056582379383
6541.023865661702,0.0682732581900249,0.0005619802296279372
6562.890482724266,0.06689670254238757,0.0005632433258957807
6584.830199801685,0.06168608014250238,0.0005433611965149533
6606.843261267024,0.05833673081272442,0.0005218343768648277
6628.929912310285,0.05337775350519375,0.0005055520555193677
6651.0903989411345,0.04615970876481616,0.00048672257062599966
6673.324967991654,0.03953907679727999,0.00046699798327601543
6695.633867119077,0.03648079966348956,0.00045495032693588334
6718.017344808559,0.033165035470081164,0.00046269887880163725
6740.475650375945,0.03443937376291726,0.0004724756331556191
6763.009033970533,0.03215674647258622,0.0004823924741190232
6785.617746577873,0.03277747664117811,0.0004644226774652387
6808.302040022556,0.03211145580985582,0.00044476958308064006
6831.062166971027,0.03069173949000475,0.00043230428393780377
6853.898380934393,0.030548246263374296,0.0004240576140848461
6876.81093627124,0.029006208817363655,0.00041671032550531106
6899.8000881904845,0.0286588566616067,0.00040837861108664086
6922.866092754194,0.029843854483071714,0.0004076906127034227
6946.0092068804615,0.029645048419801846,0.0004083077617409517
6969.229688346255,0.0287144826036122,0.00039868527043405695
6992.52779579028,0.026954187611095894,0.0003934856084552578
7015.903788715879,0.025976907712196434,0.00039073369284784386
7039.357927493908,0.024057402781311216,0.0003841648206675667
7062.890473365647,0.02327707540795746,0.00038300395026824997
7086.501688445705,0.0252559796478362,0.0003854259264193672
7110.191835724931,0.02604396881950283,0.0004125391091542094
7133.961179073358,0.02634291698275896,0.0004301133444424912
7157.809983243131,0.02931248077855981,0.0004305912090162009
7181.738513871466,0.031524072790041116,0.00042916102970286317
7205.747037483605,0.03297141827146609,0.0004304994376466738
7229.835821495773,0.034255587143901436,0.0004283823809510384
7254.005134218174,0.034884685608098695,0.000417010198614584
7278.255244857964,0.03266804016151495,0.00040489992438602087
7302.586423522268,0.03436607328719111,0.00039703521526560017
7326.998941221176,0.03361714781563464,0.00039084351165287386
7351.493069870756,0.036791808181307936,0.00040050115907202497
7376.069082296098,0.04018099888139334,0.0004084339911891074
7400.727252234339,0.04286722039331093,0.00041862229483013855
7425.467854337722,0.0446779165308285,0.0004135522791100008
7450.291164176657,0.042063384960450256,0.0004183621841618583
7475.197458242774,0.0367911522795649,0.0005598932123513492
7500.187013952019,0.03499244362772038,0.0005783326243297842
7525.260109647734,0.032484579173113134,0.00047059999439137066
7550.4170246037675,0.03089305116730103,0.0003971954332227646
7575.658039027581,0.03473648942847804,0.00041665718520858346
7600.9834340633615,0.039787033253257664,0.00043957102778976684
7626.393491795165,0.041942520275598014,0.00044529956239078956
7651.888495250046,0.045257165811908674,0.0004487992025525365
7677.468728401224,0.04510546085776833,0.00045583533264106853
7703.134476171246,0.047515620650436935,0.0004529642313006665
7728.886024435141,0.04817335894326361,0.000461827294156388
7754.723660023623,0.04857124880035564,0.0004497169309946684
7780.6476707262755,0.0454010460400687,0.00045586649562534825
7806.658345294771,0.04252406404641382,0.0004397456231979532
7832.755973446074,0.03983446474808252,0.0004264988225840487
7858.940845865665,0.03661684696090719,0.0004287779496781294
7885.213254210794,0.032892459696980327,0.00041568420947654634
7911.573491113709,0.029829663261912408,0.00039359400841621405
7938.021850184939,0.027856466623921976,0.0003750482169176612
7964.558626016547,0.026966053361396437,0.0003651554011769483
7991.184114185413,0.0260814080876584,0.00036514966723017025
8017.898611256533,0.024237550908304928,0.00036531848176585464
8044.702414786312,0.024519532443728686,0.00036531780032605433
8071.595823325894,0.02535803295589497,0.0003625502122990185
8098.57913642448,0.024044834951065807,0.00035875927515498034
8125.652654632648,0.02178011215341646,0.0003591248251852454
8152.81667950573,0.014483466362300055,0.00040109836663284194
8180.07151360715,0.009113340521775575,0.0003592238769751241
8207.417460511802,0.00568286584893175,0.0003921534962219231
8234.854824809423,0.0065236553478222265,0.00036760978723647444
8262.383912108004,0.006439730400729309,0.0003804102181220943
8290.005029037178,0.007955492355585254,0.00038572028086474285
8317.718483251632,0.008975019810412141,0.00037051148553008225
8345.524583434553,0.010280405165096452,0.00034944080436472214
8373.42363930105,0.012603522322194914,0.0003389640379175893
8401.415961601604,0.01474555728393172,0.0003320080110264377
8429.501862125539,0.024949784936344428,0.000353262311989449
8457.681653704487,0.03445464674323907,0.0003826590393126472
8485.955650215876,0.03817499431828753,0.0004497366240846388
8514.324166586423,0.0417067846639675,0.00047839455723789736
8542.787518795645,0.04198981391189523,0.0004394030693847571
8571.346023945849,0.03976485927095336,0.0003936553773085281
8600.000000000004,0.039502652901812305,0.0004130485173601323
