wave,flux,sigma
4018.18492111433,0.8923810430751445,0.009810722130345015
4031.617697505474,0.9007076719597318,0.009653748565059574
4045.0953796152735,0.9055464553236136,0.009519327414115129
4058.618117563371,0.8476165827504563,0.009492217128922315
4072.1860619712556,0.807586827905027,0.009258896283775884
4085.799363963945,0.7539365212892599,0.008914326308280533
4099.458175171663,0.7427001500105985,0.008664246395005825
4113.162647731542,0.7032369521140296,0.008541886701824425
4126.912934289301,0.6989795154513572,0.008513180230650034
4140.709188000954,0.6810845672515811,0.008498949126415998
4154.551562534517,0.6630724154344371,0.008434730760234528
4168.440212071713,0.6155871373079447,0.008343839680568189
4182.3752913097,0.5912961022668282,0.008201771410283222
4196.356955462785,0.558206941782279,0.00803375587985927
4210.385360264156,0.5437710965007928,0.007899459252770307
4224.460661967617,0.5353589373227329,0.007764423615161075
4238.583017349324,0.5088754631006651,0.007572858288568575
4252.752583709542,0.5095180163355548,0.007455820647457829
4266.969518874386,0.509047046141625,0.007444843803333023
4281.233981197582,0.5399768829515679,0.007468466621185416
4295.5461295622345,0.5622432860745163,0.0075751709694741294
4309.906123382591,0.6025772892316287,0.007793783184165923
4324.314122605823,0.635797144671647,0.008009188655897614
4338.770287713807,0.6737532509746709,0.008088262340682557
4353.274779724901,0.7000561983012756,0.008026917826784627
4367.827760195754,0.6447748827589609,0.00789928912957573
4382.429391223097,0.6039823582729368,0.007720244463907814
4397.079835445547,0.5941881288625079,0.007579980880289049
4411.779256045427,0.6257807223042682,0.007661676920241024
4426.527816750571,0.6320721181539382,0.007772849653004955
4441.32568183616,0.6448114336563953,0.007682103133074154
4456.17301612654,0.6297883680614611,0.007679707835869057
4471.06998499707,0.6243368153645468,0.00765424367278753
4486.01675437596,0.6207299180855836,0.007604868826228508
4501.013490746111,0.6022579712402739,0.00752757532652554
4516.060361146975,0.6212678631797257,0.007544232137252019
4531.157533176423,0.6263374181364469,0.0075935642883064505
4546.3051749926035,0.638705843368583,0.007552235887152163
4561.503455315809,0.6477195976503385,0.007666099946718418
4576.752543430374,0.6593548094624098,0.007673312503987464
4592.052609186547,0.6614240877532785,0.0076466143552588045
4607.403823002376,0.6368350321129432,0.0075782931183231705
4622.8063558656295,0.5883412847407179,0.00738000325677454
4638.260379335682,0.5674206733163847,0.007288275868340986
4653.766065545426,0.5749229679024387,0.007458445999291348
4669.323587203196,0.5657434523425775,0.007556594681768946
4684.933117594696,0.5583765200413812,0.007532820947074504
4700.594830584916,0.5513528512190169,0.0076850624920065305
4716.308900620076,0.5511694829214047,0.007956469790685115
4732.075502729573,0.5299129591151645,0.008347625020211713
4747.894812527928,0.545619290296488,0.00886869439972987
4763.767006216733,0.5224038787376935,0.009560411770085434
4779.692260586626,0.5394771634149376,0.01021744382313672
4795.67075301926,0.5156018174572665,0.010506472409510116
4811.702661489265,0.4939642169016202,0.010573972946203181
4827.7881645662455,0.5098614193242916,0.01029188801085082
4843.927441416762,0.510919263365126,0.00882587793216413
4860.120671806329,0.4536795359867769,0.008564460236632836
4876.368036101411,0.42689239807774926,0.008522809034081189
4892.669715271444,0.4170754376653654,0.013488633107218317
4909.025890890844,0.38381173620890385,0.011161678840511753
4925.436745141022,0.35907444648427644,0.009382190013640336
4941.902460812428,0.3382491504627798,0.00829750756264887
4958.423221306581,0.32719642684604605,0.007793328762337501
4974.999210638101,0.3336352737630491,0.00774689226875523
4991.630613436779,0.3544373056610539,0.007724576916129221
5008.317614949616,0.3858675880467338,0.007553912546542045
5025.060401042893,0.3808495369750069,0.007309068641185243
5041.8591582042445,0.4038623537777124,0.006968355339481599
5058.71407354473,0.41533120344013363,0.006657065687077148
5075.625334800925,0.4168712367796167,0.006426768984200461
5092.593130337,0.4319780580059833,0.00621584471774065
5109.61764914683,0.43803426780387256,0.006039365979838413
5126.699080856102,0.44334524624950994,0.005846301002814706
5143.837615724411,0.40474788299495484,0.005665918919314072
5161.033444647393,0.44988905640411503,0.005593903213762335
5178.286759158847,0.43413234056344857,0.005467264468686983
5195.59775143287,0.4312160068432549,0.0052431509794222085
5212.966614285993,0.4281742490174044,0.005137457811040263
5230.393541179339,0.3848886481235173,0.004943666467878047
5247.878726220767,0.36031781016749975,0.004707532316773262
5265.4223641670305,0.3643287837734685,0.004769707883649338
5283.024650425963,0.370551932871681,0.005331763152400863
5300.685781058646,0.33606501888042306,0.005209980575121235
5318.405952781588,0.3379132495911821,0.004332595611949721
5336.185362968923,0.3343986400112422,0.004168943581555652
5354.024209654601,0.32575099368827065,0.004057760443296262
5371.922691534604,0.329093802727106,0.003998919707988394
5389.88100796915,0.3413344273349712,0.003933719744889066
5407.899358984922,0.3302305258277699,0.00387628105991799
5425.977945277293,0.3283425462082026,0.0038007983497622476
5444.116968212549,0.3315449549584152,0.00374588652256063
5462.316629830153,0.3402477398429897,0.0037347337083708074
5480.577132844979,0.3523120900632557,0.003741516499078005
5498.89868064958,0.33065334797337764,0.003642955643226683
5517.28147731645,0.31231130146870834,0.003494279185693821
5535.725727600293,0.32238972749396866,0.003447067408230335
5554.23163694031,0.32690844332783986,0.003461305855018519
5572.79941146248,0.3173110958142804,0.003564953657653903
5591.429257981867,0.319121561073056,0.0035154995211896575
5610.121384004915,0.3199743377217046,0.003388182602416636
5628.875997731756,0.3255777576699713,0.003334544439803434
5647.69330805854,0.30996750318006416,0.0032515877677356236
5666.573524579752,0.31393358931026716,0.003205598251467961
5685.516857590555,0.3133253501472885,0.003162718980477981
5704.523518089128,0.31737135762211965,0.0031317599092154933
5723.593717779009,0.3178112833422479,0.003094382905307569
5742.727669071467,0.31195269581215235,0.003032390098877296
5761.925585087854,0.3219511757819532,0.003002176258303045
5781.187679661996,0.3044348544190133,0.0029411793555878646
5800.5141673425605,0.3114328419989619,0.0029085460494811333
5819.905263395445,0.30974399994677987,0.002911010666517528
5839.361183806187,0.31363285975554056,0.0028758030466086736
5858.882145282354,0.3006338659219372,0.0028044743259800406
5878.468365255977,0.30199045613455033,0.002786299821030615
5898.12006188596,0.30442259085242807,0.002822286422176127
5917.837454060502,0.30972874978727816,0.0028237639563287917
5937.620761399551,0.3045811750173316,0.0027597330137684875
5957.470204257241,0.29893450398122545,0.002755267849446658
5977.386003724353,0.2941841289726096,0.002729560687923567
5997.368381630775,0.2927239916642599,0.0026188030907878667
6017.417560547961,0.28680468127246933,0.0025733444534317773
6037.533763791432,0.28136386268927555,0.0025309302883255074
6057.717215423248,0.26815320850038626,0.00246336283868795
6077.968140254503,0.266457695900316,0.002418074823998225
6098.286763847838,0.25282062148075524,0.0023597257588795157
6118.673312519953,0.2409679744131819,0.0023037719918090507
6139.128013344114,0.24168140208946493,0.0022781729173789464
6159.651094152697,0.24084450271878866,0.0022852672567735062
6180.242783539723,0.23527491147477192,0.002257266681687478
6200.903310863401,0.23214823213604407,0.002211614252670453
6221.632906248681,0.23621321143950458,0.002225398945960862
6242.431800589825,0.2330697723780628,0.0021876268764064876
6263.300225552964,0.2342656068701569,0.0021315381280601416
6284.238413578695,0.23538417393412897,0.002102985934740294
6305.246597884667,0.21974577939539028,0.002060677812145164
6326.325012468166,0.22528108680055986,0.0020323652837319446
6347.4738921087355,0.22072132128571448,0.0020224128218478184
6368.693472370778,0.21628395285745813,0.0019995223874569473
6389.9839896061985,0.21314790318328164,0.001953851316019307
6411.345680957023,0.21396121249653366,0.0019480775683993362
6432.7787843580345,0.20705599418232185,0.0019138191364488307
6454.283538539437,0.19999856753077463,0.0018806820953528416
6475.860183029508,0.1989445366655459,0.0019200977927540134
6497.508958157264,0.1978603012747748,0.0019842164711461677
6519.230105055148,0.20456315736530037,0.0020471973463187707
6541.023865661702,0.19857974117085744,0.0019879886581927395
6562.890482724266,0.19217955212100243,0.001913662119295541
6584.830199801685,0.1946604611165293,0.001864778536780121
6606.843261267024,0.19043192728817493,0.0018375632517020233
6628.929912310285,0.19256256208354436,0.0018111663175677851
6651.0903989411345,0.1895934109739865,0.001784062368770605
6673.324967991654,0.18616981811443015,0.00176013983465337
6695.633867119077,0.1814449161949085,0.001729703187713026
6718.017344808559,0.18208457805173586,0.0017040238834705058
6740.475650375945,0.1777937348105725,0.0016759123481946863
6763.009033970533,0.17473864741874265,0.0016758498163702929
6785.617746577873,0.16805276499288974,0.0016597408241957041
6808.302040022556,0.16728531377516842,0.0016470922589087002
6831.062166971027,0.16976968729012254,0.0016567488036323117
6853.898380934393,0.1666785812452904,0.0017299662215061057
6876.81093627124,0.1747824565721422,0.00178826551826367
6899.8000881904845,0.1623641983207007,0.0017850654754894308
6922.866092754194,0.15895231592674042,0.0017485189732105706
6946.0092068804615,0.15439042603266953,0.0017476252918966993
6969.229688346255,0.1610016503321493,0.0017269362701185138
6992.52779579028,0.15479099964009654,0.0016840168161348667
7015.903788715879,0.15175930661715797,0.0016347942378656867
7039.357927493908,0.1503139568059898,0.0015803816171253643
7062.890473365647,0.14600955151894018,0.0015690391815056694
7086.501688445705,0.14139600257711543,0.0016000018394458715
7110.191835724931,0.14285018782731568,0.0015785373977712396
7133.961179073358,0.1444220302974108,0.0015922280509508648
7157.809983243131,0.13821569906668818,0.0015479285219338898
7181.738513871466,0.1326878315862279,0.0015851465640283266
7205.747037483605,0.13393899893123326,0.0020184277350478994
7229.835821495773,0.13067962675342776,0.002050201252747809
7254.005134218174,0.13056661161365754,0.001755051485157227
7278.255244857964,0.12636654931923202,0.001536328220162142
7302.586423522268,0.1277428462059794,0.0016056155935969126
7326.998941221176,0.12245424947101516,0.0016383292063342292
7351.493069870756,0.12584050196818175,0.001616992471147936
7376.069082296098,0.12171963331957754,0.00160575022752976
7400.727252234339,0.11893809825478781,0.0016272697470628577
7425.467854337722,0.11933648215364065,0.0016096652416216816
7450.291164176657,0.114108417598376,0.0016786432720220284
7475.197458242774,0.11497572561932308,0.0016069834151248802
7500.187013952019,0.11207484601859366,0.0016658721030941275
7525.260109647734,0.11525202613885499,0.001610681809293971
7550.4170246037675,0.1138417876346064,0.0015735545741039684
7575.658039027581,0.10917645575225483,0.0016131291460014527
7600.9834340633615,0.11167927011491341,0.0015755521709114634
7626.393491795165,0.10883386783070031,0.0015048484907779118
7651.888495250046,0.10673312929627785,0.001452656202036065
7677.468728401224,0.10276029316656635,0.0014319493967989917
7703.134476171246,0.1110514449917025,0.0014270022905415397
7728.886024435141,0.10857006637806835,0.0014167390304781035
7754.723660023623,0.10741808287307739,0.0014016966398628537
7780.6476707262755,0.10258451605164073,0.0013850119499621766
7806.658345294771,0.10517221543425645,0.0013958399460531215
7832.755973446074,0.1040230388012973,0.0014473030562959664
7858.940845865665,0.10674368964950878,0.0016795418296446248
7885.213254210794,0.10064256933568572,0.0015715401694664458
7911.573491113709,0.108930404547887,0.0017229840381033838
7938.021850184939,0.09671316764641191,0.0015867640846155859
7964.558626016547,0.09748060896506663,0.0016585316306585278
7991.184114185413,0.09829352180627725,0.0016923063726108196
8017.898611256533,0.10196665235816664,0.001641625755370905
8044.702414786312,0.09972686050462444,0.0015522701413747334
8071.595823325894,0.10166582097088236,0.0014803529551674088
8098.57913642448,0.1025611280736567,0.0014295696031194354
8125.652654632648,0.09730101322317863,0.0013932085162350995
8152.81667950573,0.10085424326075978,0.0014472587349626488
8180.07151360715,0.10342985643308159,0.001660947331041534
8207.417460511802,0.09339754823908286,0.0016868450310134667
8234.854824809423,0.0915330792555068,0.0015392164290738777
8262.383912108004,0.0918844851357065,0.0013718199739054208
8290.005029037178,0.08773613305036947,0.0014718131109521958
8317.718483251632,0.0882128919603766,0.0017834670858545224
8345.524583434553,0.0826769553489754,0.0015491618769944817
8373.42363930105,0.08502662218356223,0.0018360837022399735
8401.415961601604,0.0804084508227505,0.0015602685339844776
8429.501862125539,0.08222948236541394,0.0017189669877032247
8457.681653704487,0.07913555741165598,0.0017334298882827226
8485.955650215876,0.07332809060901359,0.0016165094700718392
8514.324166586423,0.07191790023102208,0.0015668221134822922
8542.787518795645,0.07199611554848095,0.0014960044598012314
8571.346023945849,0.06892636610491189,0.0014056253197457795
8600.000000000004,0.06865441871675065,0.0013751085550701993
