wave,flux,sigma
3758.7327835112833,0.15746071643047665,0.004108403203190378
3771.298212426627,0.1827808081898339,0.0043565863691615485
3783.9056475214256,0.2105801188014524,0.0044881575872828105
3796.555229222173,0.24840788410768183,0.004455500446165098
3809.247098424805,0.2624199490630673,0.004492227103559771
3821.981396496276,0.29917647332949665,0.004560074684585462
3834.758265276125,0.33449578622228987,0.004794697047936854
3847.577847078064,0.38684562541221285,0.005025249572820298
3860.4402846915605,0.4451167387481002,0.005302643222596847
3873.3457213834213,0.49961459637927086,0.005588975988911395
3886.294300899397,0.5381253902090277,0.005857485509089261
3899.2861674657775,0.6045059555741599,0.005933247976730763
3912.3214657910025,0.6055382325999406,0.0057870321296228915
3925.4003410672735,0.5897476469038233,0.005517693864760288
3938.5229389721653,0.5958664855099052,0.005475239515811224
3951.689405670252,0.6150236511674345,0.0055124976220400565
3964.8998878147377,0.6188501114013056,0.005454922310089516
3978.154532549086,0.5716672130887684,0.005412512047299198
3991.453487508664,0.5096373632726761,0.005278965996941339
4004.796900822377,0.47173462551210377,0.005150915114948791
4018.18492111433,0.46841314988011196,0.005050133986465908
4031.617697505474,0.48924610916104966,0.004921081825600801
4045.0953796152735,0.5258094383397847,0.004936078894954557
4058.618117563371,0.565773426332929,0.005076675740807605
4072.1860619712556,0.5952308110415271,0.005132330754291755
4085.799363963945,0.584031996226065,0.005005673709832061
4099.458175171663,0.5772940793591965,0.004876261471566539
4113.162647731542,0.5669627976754025,0.004809348640198086
4126.912934289301,0.548302055344958,0.004736987563666578
4140.709188000954,0.5255844178349227,0.004687142552729771
4154.551562534517,0.5276841629125806,0.004647811122782691
4168.440212071713,0.5151440598146214,0.004614084993499953
4182.3752913097,0.5122375360444466,0.004581741898996699
4196.356955462785,0.4791931235149365,0.004534420157648652
4210.385360264156,0.4530014960871762,0.004406106266110597
4224.460661967617,0.42388107553993565,0.0042892575036247715
4238.583017349324,0.399122712927129,0.004147845481799786
4252.752583709542,0.37152240912423307,0.003994257233697326
4266.969518874386,0.3453950486719829,0.0038765854491843764
4281.233981197582,0.32803833672047605,0.003779322772699265
4295.5461295622345,0.3048690299090694,0.00370155423074093
4309.906123382591,0.2854391841949153,0.0036420981186712506
4324.314122605823,0.2850862608820656,0.0036373791337004358
4338.770287713807,0.2870841226207814,0.003621025994861314
4353.274779724901,0.3014631206794236,0.0036150560015939187
4367.827760195754,0.3100798084709342,0.003665523539758404
4382.429391223097,0.3221137228397993,0.003673073312720964
4397.079835445547,0.3231992703458081,0.0036239185071479454
4411.779256045427,0.33852196397758566,0.003664944165393255
4426.527816750571,0.3324073009980608,0.0036711675544784483
4441.32568183616,0.3396608288897828,0.0036051575510288895
4456.17301612654,0.34838666207473656,0.003670986780198512
4471.06998499707,0.38036380723882723,0.0037163011432380048
4486.01675437596,0.3946019788559108,0.0037792973782301447
4501.013490746111,0.42026594507953974,0.0038044843642302123
4516.060361146975,0.4383461604935218,0.003824039789370784
4531.157533176423,0.45467621721726703,0.003843927467321689
4546.3051749926035,0.4516129787998041,0.003779477596928606
4561.503455315809,0.431628320706717,0.0037398974130436607
4576.752543430374,0.41610497472454144,0.003681222167329974
4592.052609186547,0.4175335307185674,0.0036620833638777634
4607.403823002376,0.41467787735532663,0.003651655103303719
4622.8063558656295,0.4168050996363055,0.003589912366772435
4638.260379335682,0.39027374058646136,0.0034896874475483703
4653.766065545426,0.32876271253754263,0.0033875441243067734
4669.323587203196,0.30476858364465376,0.0032834636089312487
4684.933117594696,0.2959140812854266,0.0031916515235983975
4700.594830584916,0.30252087303386965,0.0031507955199351462
4716.308900620076,0.299350806311188,0.003128150351542349
4732.075502729573,0.28787608583384183,0.0031072439930715065
4747.894812527928,0.2650818323252525,0.003054466973188645
4763.767006216733,0.24258293057356997,0.003029125548854422
4779.692260586626,0.25269293803441795,0.0030962872147152166
4795.67075301926,0.2786519878274863,0.0032199928736779755
4811.702661489265,0.28909017911946583,0.0033167997422785147
4827.7881645662455,0.27334457464740153,0.0033551421558803735
4843.927441416762,0.2440545054962448,0.003355096237972479
4860.120671806329,0.21527726379008383,0.003402175456486622
4876.368036101411,0.20330453332905682,0.0035443894975666153
4892.669715271444,0.20905776511440258,0.003746292148970448
4909.025890890844,0.21250690124810578,0.003965337305539522
4925.436745141022,0.2305065680423784,0.004095917214662599
4941.902460812428,0.23127023890982115,0.0036462393328896094
4958.423221306581,0.24630720574437823,0.0034229186929674153
4974.999210638101,0.241765193105905,0.0033595671004271205
4991.630613436779,0.22275661287862805,0.005301115565942727
5008.317614949616,0.2430751289887709,0.005288308309931875
5025.060401042893,0.2528249512484555,0.004675280871325582
5041.8591582042445,0.2412983946815082,0.004095936856180268
5058.71407354473,0.2603825708380849,0.003774746444948531
5075.625334800925,0.2675085604640792,0.0037715778255674984
5092.593130337,0.30327019862306076,0.0037881870849022685
5109.61764914683,0.3191835878734743,0.0037666686463072308
5126.699080856102,0.3140118536346233,0.0036688962883133255
5143.837615724411,0.3150177706355414,0.0034873476577656683
5161.033444647393,0.30444710580209733,0.0033121976759280265
5178.286759158847,0.2914038073003644,0.003146459276753012
5195.59775143287,0.2961970379884478,0.0030014030027264984
5212.966614285993,0.31305256288662625,0.002956946490313115
5230.393541179339,0.30554812907779433,0.0028619083896227393
5247.878726220767,0.27738706096215965,0.0026560861756383374
5265.4223641670305,0.24004288129353724,0.0024712382965328505
5283.024650425963,0.20485862652888442,0.002342917459959865
5300.685781058646,0.20605750120101662,0.002278544110056925
5318.405952781588,0.20196012243422862,0.002210568000816688
5336.185362968923,0.20075199288542941,0.0021526854854113688
5354.024209654601,0.216325287237421,0.002142949754393495
5371.922691534604,0.22341584934403785,0.0021395523907937492
5389.88100796915,0.22904595628380905,0.0022547843230935447
5407.899358984922,0.22485619115930675,0.002207771283464281
5425.977945277293,0.20992866635439156,0.0020173594395085257
5444.116968212549,0.18936433453221194,0.0018998812921787209
5462.316629830153,0.17112071239876753,0.0018173691141378796
5480.577132844979,0.16195368586365722,0.0017899099823006825
5498.89868064958,0.18140889152420084,0.0018062528708626565
5517.28147731645,0.21014448371321948,0.0018326226075510142
5535.725727600293,0.23792543649728026,0.0018652250837832098
5554.23163694031,0.25834912274358135,0.001897273531440123
5572.79941146248,0.26356990423204235,0.0018935400857167993
5591.429257981867,0.2596197071115879,0.0018446352409327153
5610.121384004915,0.25906263543950053,0.0018158117183518822
5628.875997731756,0.25864799919683507,0.0017967786176987836
5647.69330805854,0.25676822728790094,0.0017611730301195846
5666.573524579752,0.2527926236240241,0.0017447969979479815
5685.516857590555,0.24853125423274816,0.0017379502827908047
5704.523518089128,0.2423922790641192,0.001743294459699845
5723.593717779009,0.24710311077381963,0.0017089046558153818
5742.727669071467,0.23258948911908509,0.001627555480257005
5761.925585087854,0.21747357004643425,0.0015754438725266954
5781.187679661996,0.20359875641136238,0.0015198521298579808
5800.5141673425605,0.20528009330343788,0.0014969781453848096
5819.905263395445,0.21634836233204197,0.0015143909890691682
5839.361183806187,0.2325357548256597,0.001516978600203906
5858.882145282354,0.2366771076728313,0.0014985814398899065
5878.468365255977,0.23346218748275457,0.0014769488072132859
5898.12006188596,0.23430987818464102,0.001471148182273003
5917.837454060502,0.23721537753606484,0.0014660195763510396
5937.620761399551,0.23638762180955397,0.0014424259981500951
5957.470204257241,0.23100595213307273,0.001409662082007016
5977.386003724353,0.22517864992042777,0.0013811109706936156
5997.368381630775,0.2175423808083724,0.0013540328275478593
6017.417560547961,0.20816453288163284,0.0013213149277201202
6037.533763791432,0.1972239766315,0.0012903796541285264
6057.717215423248,0.18196723287903416,0.0012501955757399294
6077.968140254503,0.15755189361289834,0.0011945705068106206
6098.286763847838,0.13132729593155779,0.001131463829175021
6118.673312519953,0.10424798945851403,0.0010277922110997772
6139.128013344114,0.08973866236989032,0.0009447507542134758
6159.651094152697,0.0877878979867291,0.0009480365264115945
6180.242783539723,0.10163320390309187,0.0009649679939800318
6200.903310863401,0.11888706984032976,0.0009894143921127228
6221.632906248681,0.14716643641723998,0.0010539759569841288
6242.431800589825,0.16999222962784494,0.0011035929790219005
6263.300225552964,0.18818078735356397,0.0011325707469917131
6284.238413578695,0.1970658934720102,0.0011492958359701202
6305.246597884667,0.20633999103582637,0.001153781658016281
6326.325012468166,0.20654384921855495,0.001148687087206182
6347.4738921087355,0.2051620754674209,0.001138810037611622
6368.693472370778,0.1980013275052028,0.0011166280838311902
6389.9839896061985,0.19516029496765858,0.0010880889610718563
6411.345680957023,0.19072708725144594,0.00107880050038417
6432.7787843580345,0.18303954219907176,0.0010511274934817576
6454.283538539437,0.17548386872883023,0.00101464536833857
6475.860183029508,0.1691051754692406,0.0009911998686976554
6497.508958157264,0.16571836079071048,0.0009773636999092189
6519.230105055148,0.1612797689920754,0.000973431290482209
6541.023865661702,0.15729739693988215,0.0009619782008154076
6562.890482724266,0.15020437775224638,0.0009442978905075744
6584.830199801685,0.15001415199483398,0.0009233139786792589
6606.843261267024,0.1441644191257293,0.0009225213722133069
6628.929912310285,0.14019766195784197,0.0009234172567142013
6651.0903989411345,0.13624268069388323,0.0009430812317348106
6673.324967991654,0.1349444173870075,0.000937323488442446
6695.633867119077,0.13054354049709024,0.000892978763990213
6718.017344808559,0.12500337404716946,0.0008579773959746748
6740.475650375945,0.12041569290677914,0.0008353111319390406
6763.009033970533,0.11593161625287479,0.0008166422067971249
6785.617746577873,0.11044459324598435,0.0007898796365409279
6808.302040022556,0.10680145259911104,0.0007709672579280561
6831.062166971027,0.10733371890266391,0.0007698445286463586
6853.898380934393,0.10655821929624593,0.0007627517304209234
6876.81093627124,0.1043407538661105,0.0007577127200243055
6899.8000881904845,0.10337602597839943,0.0007489378034415977
6922.866092754194,0.09915215572408118,0.0007372742385203207
6946.0092068804615,0.0975611308796546,0.000741355187649755
6969.229688346255,0.09923065643916154,0.0007403894837650852
6992.52779579028,0.09795473784256459,0.0007511385181889615
7015.903788715879,0.09669725582083422,0.0007802348042112098
7039.357927493908,0.09147412975263432,0.0007650160544041165
7062.890473365647,0.0922367815183109,0.0007585682832480566
7086.501688445705,0.092983252716348,0.0007529363580789631
7110.191835724931,0.09086498129613933,0.0007513646032317982
7133.961179073358,0.08984018639825292,0.0007311725922119732
7157.809983243131,0.08837387211717791,0.0007123599646981612
7181.738513871466,0.08572992572488329,0.0006940934377626327
7205.747037483605,0.08473344941131916,0.0006831908639244371
7229.835821495773,0.0841657906963365,0.0006895335383864937
7254.005134218174,0.0828367912925556,0.0006862118057994328
7278.255244857964,0.08050994831908595,0.0006867521655456885
7302.586423522268,0.0801885691253395,0.0006787648995578825
7326.998941221176,0.07354915522929167,0.0006531120331279222
7351.493069870756,0.06989056687824696,0.0007897664365019249
7376.069082296098,0.06651606550664912,0.0008837809353949348
7400.727252234339,0.0657062371675323,0.0007602737932179865
7425.467854337722,0.06514372428000939,0.0006527985226032657
7450.291164176657,0.06114767935749447,0.0006267138981003807
7475.197458242774,0.05926940801070318,0.0006469567105816023
7500.187013952019,0.05130914640333373,0.0006225656666307031
7525.260109647734,0.05195077964096622,0.000622521652164108
7550.4170246037675,0.05700233524956411,0.000629552912001271
7575.658039027581,0.058399073869129,0.0006452341475140953
7600.9834340633615,0.05992583295407421,0.0006744465967012482
7626.393491795165,0.06145831889535949,0.0006857121009191813
7651.888495250046,0.06445680265507804,0.0006837040170061681
7677.468728401224,0.0647625290229398,0.0006871384263576776
7703.134476171246,0.06579970515709407,0.0006624678141706263
7728.886024435141,0.0653199121189521,0.0006875228567564514
7754.723660023623,0.06827960884419414,0.0006781409734053059
7780.6476707262755,0.07063869248755747,0.0006612736465765454
7806.658345294771,0.07099918813141717,0.000644404883834852
7832.755973446074,0.07109828492300177,0.0006360868000027893
7858.940845865665,0.06951261271433185,0.0006244996070348324
7885.213254210794,0.06510873938933993,0.0006138885202337535
7911.573491113709,0.053917785211523434,0.0005881105013135608
7938.021850184939,0.04299107219006998,0.0005434193551244081
7964.558626016547,0.03462729834315632,0.0005069227247361803
7991.184114185413,0.031542584235279864,0.0004960411159869707
8017.898611256533,0.029949979194584413,0.0005864900938819101
8044.702414786312,0.02845660682459388,0.0005816110221998373
8071.595823325894,0.02785881745141567,0.0005787199379903799
8098.57913642448,0.03142876975356468,0.0006051120801140344
8125.652654632648,0.03652524934902977,0.0005913874832355088
8152.81667950573,0.04053443420345335,0.0006481047260637096
8180.07151360715,0.04262789121227354,0.0006342623437025594
8207.417460511802,0.042608245156404434,0.0005942806193136971
8234.854824809423,0.03805764307807909,0.0005641328606819808
8262.383912108004,0.03952680199514335,0.0005409327622733369
8290.005029037178,0.044595468057368,0.0005465332594424157
8317.718483251632,0.05200999469598219,0.0005568521264096916
8345.524583434553,0.05164126584134747,0.0005989837418250403
8373.42363930105,0.053089383903271975,0.000634671312700328
8401.415961601604,0.056568301283934724,0.0006274601751783632
8429.501862125539,0.06563539486312733,0.0005989997123066848
8457.681653704487,0.0686956144950144,0.000612334111632187
8485.955650215876,0.07501308265021409,0.0007662129838398243
8514.324166586423,0.07937435157829144,0.0007316830981422673
8542.787518795645,0.08134540584339343,0.0007700738829952611
8571.346023945849,0.07910616424438047,0.0007593404502374934
8600.000000000004,0.07828530808763914,0.0007393061626860818
