wave,flux,sigma
3873.3457213834213,-0.00015992400915625392,5.098101099971513e-05
3886.294300899397,-6.540326052584905e-05,4.941752131358887e-05
3899.2861674657775,-1.4256097437349554e-05,4.845962358236127e-05
3912.3214657910025,1.0132981168633668e-06,4.7938238784615915e-05
3925.4003410672735,-5.5704936620988805e-06,4.7622807273199886e-05
3938.5229389721653,1.7596142628001212e-05,4.7550484718241236e-05
3951.689405670252,5.423832642528999e-05,4.7676824488535634e-05
3964.8998878147377,5.455864301230237e-05,4.932436060436734e-05
3978.154532549086,9.634521010619442e-05,5.135347045443522e-05
3991.453487508664,0.00010608344316765324,4.9572478593173703e-05
4004.796900822377,8.586604286608395e-06,4.615249361251184e-05
4018.18492111433,-3.1270983112882014e-05,4.3939260399120067e-05
4031.617697505474,-6.783206486437057e-05,4.268119016752869e-05
4045.0953796152735,0.00011815973419428927,4.269616266595705e-05
4058.618117563371,0.00014446497762203792,4.370260174686545e-05
4072.1860619712556,-3.3535425188621545e-05,4.45578956172119e-05
4085.799363963945,-3.683438018153714e-05,4.449798757399203e-05
4099.458175171663,9.551721152683783e-05,4.344824780634273e-05
4113.162647731542,4.8782422926992847e-05,4.215391864395415e-05
4126.912934289301,5.188592774314168e-05,4.03341720469668e-05
4140.709188000954,3.169180983524167e-05,3.975984848105201e-05
4154.551562534517,6.502713185593009e-05,3.9753324336396035e-05
4168.440212071713,9.822787844075112e-05,3.956907178189584e-05
4182.3752913097,2.452147630362307e-05,3.958999587862586e-05
4196.356955462785,4.757997450416977e-05,3.937202607269848e-05
4210.385360264156,4.294586955380146e-05,3.8980330764396276e-05
4224.460661967617,1.572918431285092e-05,3.792923122690752e-05
4238.583017349324,3.155763164600671e-05,3.746908533125688e-05
4252.752583709542,0.00017232222250411792,3.749959548699407e-05
4266.969518874386,4.6352975990215695e-05,3.749910517911255e-05
4281.233981197582,0.0001863903854679131,3.688763359915171e-05
4295.5461295622345,8.902937258749625e-05,3.6390087349865394e-05
4309.906123382591,7.477043581983758e-05,3.608853563013991e-05
4324.314122605823,1.6186637138412678e-05,3.6444200218071606e-05
4338.770287713807,0.00012710417238443372,3.610714800182235e-05
4353.274779724901,0.00015660479616109177,3.590234631017246e-05
4367.827760195754,0.0001305167596610358,3.627926158685501e-05
4382.429391223097,0.0001490584026336317,3.6026467526480465e-05
4397.079835445547,8.5436517575164e-05,3.5380849097491635e-05
4411.779256045427,0.00011898737954542008,3.547429885749407e-05
4426.527816750571,8.652543706903234e-05,3.529885526717426e-05
4441.32568183616,9.957924675097195e-05,3.455957162851683e-05
4456.17301612654,0.00011677803930682326,3.4863704425480086e-05
4471.06998499707,8.561541638202199e-05,3.4540359385618715e-05
4486.01675437596,0.00012376213213574584,3.456169864244645e-05
4501.013490746111,0.00010434747358046542,3.47202591770836e-05
4516.060361146975,9.091220513952108e-05,3.462650884732405e-05
4531.157533176423,0.00014469424988468923,3.448498646348297e-05
4546.3051749926035,0.0001662976568655685,3.4455844718412705e-05
4561.503455315809,0.00021202181438121433,3.4844966086556585e-05
4576.752543430374,0.0002065032898502279,3.497215261530824e-05
4592.052609186547,0.0003251936170645156,3.497355328235464e-05
4607.403823002376,0.00021719777291985852,3.4897744957680946e-05
4622.8063558656295,0.00024122107141742545,3.451207503979294e-05
4638.260379335682,0.0003035372714299551,3.456430210458601e-05
4653.766065545426,0.0002866634750593645,3.5244935334605974e-05
4669.323587203196,0.0003724971692386657,3.5226416764507736e-05
4684.933117594696,0.00026773936934967456,3.4707684411357535e-05
4700.594830584916,0.00031667467042532915,3.4365613408221956e-05
4716.308900620076,0.0002575514107895121,3.42747455346496e-05
4732.075502729573,0.00033922625771653386,3.41464115993601e-05
4747.894812527928,0.0002981047891826284,3.404776200175525e-05
4763.767006216733,0.00025790370430159656,3.369812634213144e-05
4779.692260586626,0.0001352106782912735,3.2837930102903195e-05
4795.67075301926,0.0001353607606645023,3.232487128829066e-05
4811.702661489265,0.0001649038945154255,3.235667733279783e-05
4827.7881645662455,5.5681082798944815e-05,3.219913643556139e-05
4843.927441416762,8.393327450959653e-05,3.201815169324216e-05
4860.120671806329,0.00013278001912823186,3.173546292760652e-05
4876.368036101411,5.534768058902398e-05,3.185720269744537e-05
4892.669715271444,0.00014308885730238014,3.29340329405057e-05
4909.025890890844,0.00012302322203544362,3.42965501958438e-05
4925.436745141022,0.00010837244126841512,3.592977542364481e-05
4941.902460812428,0.00011170134824769759,3.7700137083236975e-05
4958.423221306581,0.00016855524064487163,3.995250991759506e-05
4974.999210638101,0.00016910428114327614,4.3517501406172363e-05
4991.630613436779,0.0002566390359317255,4.7565435211913236e-05
5008.317614949616,9.145082558507651e-05,5.099645229741588e-05
5025.060401042893,0.00014390889510292499,5.418410506517445e-05
5041.8591582042445,0.00015796242187752365,5.52692527739581e-05
5058.71407354473,0.00016177026029910624,5.390548802063128e-05
5075.625334800925,0.00015284233768404206,5.204869831612861e-05
5092.593130337,0.000157367543015056,4.627138286162701e-05
5109.61764914683,8.737317813536005e-05,4.651182895821902e-05
5126.699080856102,0.00014761338453416932,4.989443461641314e-05
5143.837615724411,0.0002561342704187012,6.654638724338002e-05
5161.033444647393,0.00021589659854201053,5.353363600289495e-05
5178.286759158847,0.00025209600142841874,4.626199128520662e-05
5195.59775143287,0.0003467426819239512,4.3732371623658896e-05
5212.966614285993,0.00029075682715681064,4.319800771200215e-05
5230.393541179339,0.00019294135060049094,4.168524629268983e-05
5247.878726220767,0.00030030894651602316,3.9227889806374425e-05
5265.4223641670305,0.0003797057133400558,3.759118039603885e-05
5283.024650425963,0.0003079171330846118,3.546415841084264e-05
5300.685781058646,0.0003240820314976319,3.300404356659347e-05
5318.405952781588,0.00023759542597488704,3.0768821938153526e-05
5336.185362968923,0.00032685860765113445,2.8983351238614494e-05
5354.024209654601,0.00023232521702751686,2.7609266385478935e-05
5371.922691534604,0.00016463841244336878,2.5991501037032402e-05
5389.88100796915,0.00018073631825904726,2.4734938924012514e-05
5407.899358984922,0.00019291926998447006,2.380488453738469e-05
5425.977945277293,0.00011626601536636351,2.264696534663822e-05
5444.116968212549,6.354683341147635e-05,2.1585966917165e-05
5462.316629830153,8.03284300072642e-05,2.1084161987282688e-05
5480.577132844979,0.00011318623414775175,2.1027729520617628e-05
5498.89868064958,0.00010978045371177508,2.0530783524379192e-05
5517.28147731645,0.0001165199758173752,1.9565422620200778e-05
5535.725727600293,2.0897284485723214e-05,1.9568397683717283e-05
5554.23163694031,-1.5663327643309387e-06,2.1644996449267115e-05
5572.79941146248,6.807683042091707e-05,2.1330472084236853e-05
5591.429257981867,7.831068336777787e-05,1.758126509668368e-05
5610.121384004915,5.719084472039529e-05,1.698135257970002e-05
5628.875997731756,4.61693520571477e-05,1.653071665644127e-05
5647.69330805854,5.7175311107283165e-05,1.6024193103124888e-05
5666.573524579752,6.0794702286249256e-05,1.5769407114548505e-05
5685.516857590555,1.828660066750814e-05,1.5184782098496923e-05
5704.523518089128,-1.1611591631118826e-05,1.4756254574353777e-05
5723.593717779009,3.896725096979442e-05,1.4756110418726016e-05
5742.727669071467,6.619069260346198e-05,1.4592395191936308e-05
5761.925585087854,9.231702458044119e-05,1.460101133847899e-05
5781.187679661996,8.616107874306759e-05,1.4507994166310582e-05
5800.5141673425605,8.820101813101151e-05,1.4471609110613159e-05
5819.905263395445,0.00013034098310625206,1.4646589454144146e-05
5839.361183806187,0.0001523622126168071,1.46190130674803e-05
5858.882145282354,0.00017605125470565163,1.5149221754334388e-05
5878.468365255977,0.00014378092263982737,1.5064973496317885e-05
5898.12006188596,0.00017747493560215448,1.4415485648309106e-05
5917.837454060502,0.00018852879082078056,1.4234400311232147e-05
5937.620761399551,0.0001812314796945443,1.3865538401487151e-05
5957.470204257241,0.00012911919198796532,1.3280259093229952e-05
5977.386003724353,0.00010600454283105496,1.2780402421894019e-05
5997.368381630775,0.00013511939620652468,1.2520182800805255e-05
6017.417560547961,8.28963084524995e-05,1.2227111884701294e-05
6037.533763791432,7.707546440344096e-05,1.186168979507859e-05
6057.717215423248,7.640939569323636e-05,1.1704600251969416e-05
6077.968140254503,5.6386760532322644e-05,1.1550488439187155e-05
6098.286763847838,8.204604309302438e-05,1.1431816794710784e-05
6118.673312519953,9.523916620501221e-05,1.1424501332707343e-05
6139.128013344114,0.00011113132843681589,1.1302130214805912e-05
6159.651094152697,0.00010238998997987601,1.11495569010617e-05
6180.242783539723,0.00010061822103893677,1.0972955421458732e-05
6200.903310863401,0.00010333052941253379,1.0857948319433076e-05
6221.632906248681,6.587108696817282e-05,1.0830149082427375e-05
6242.431800589825,6.53732172450745e-05,1.0512562821033897e-05
6263.300225552964,9.448011439231892e-05,1.0678457917672537e-05
6284.238413578695,8.626846357811385e-05,1.0678812549161422e-05
6305.246597884667,4.9060625601769114e-05,1.002531989445903e-05
6326.325012468166,4.9342804346034144e-05,9.750947766152555e-06
6347.4738921087355,2.464559553359844e-05,9.67845470522036e-06
6368.693472370778,5.575712292529799e-05,9.56370726087686e-06
6389.9839896061985,8.860722984018993e-05,9.4781892854738e-06
6411.345680957023,5.387738281853849e-05,9.551111102353697e-06
6432.7787843580345,0.00011348275948972572,9.717570650787547e-06
6454.283538539437,0.00010556322786464009,9.662625278149431e-06
6475.860183029508,0.00010523190287577377,9.562530319000088e-06
6497.508958157264,0.00011338790668922185,9.60978965982497e-06
6519.230105055148,0.00013564426829335756,9.666372381965861e-06
6541.023865661702,9.384558485481685e-05,9.594668712690671e-06
6562.890482724266,0.00011693832779571522,9.492356274314078e-06
6584.830199801685,0.00012662640005987858,9.282497618207882e-06
6606.843261267024,0.00010425226131195422,8.994921214452283e-06
6628.929912310285,0.00011084599279933538,8.898304059968174e-06
6651.0903989411345,8.585172297876812e-05,8.785859907950786e-06
6673.324967991654,0.00010633611308987355,8.632032983442722e-06
6695.633867119077,7.844502463319627e-05,8.399574425459786e-06
6718.017344808559,9.42815146590206e-05,8.196638427514665e-06
6740.475650375945,5.504320244223822e-05,8.084710838769719e-06
6763.009033970533,6.575835768160402e-05,8.02986807506086e-06
6785.617746577873,4.7131796913483025e-05,7.938208201113912e-06
6808.302040022556,6.304448685248568e-05,8.107252933174138e-06
6831.062166971027,3.995203197640168e-05,8.479850283239056e-06
6853.898380934393,9.568767517774071e-05,8.897012788208746e-06
6876.81093627124,0.00010457898783323669,8.717997864157748e-06
6899.8000881904845,0.00011206510149290446,8.494334800379757e-06
6922.866092754194,0.0001052029580973106,8.282527824592171e-06
6946.0092068804615,0.0001116495849141026,8.212707569107245e-06
6969.229688346255,0.00013906240508036448,8.230884917374237e-06
6992.52779579028,0.00013840047594536347,8.19842178548934e-06
7015.903788715879,0.00014360178202624366,8.295652988583386e-06
7039.357927493908,0.00018250329173143711,8.427162913982691e-06
7062.890473365647,0.0002062558904961209,8.429484831844053e-06
7086.501688445705,0.00023104873750231147,8.579328574451903e-06
7110.191835724931,0.00025795033718425736,8.679513014844453e-06
7133.961179073358,0.00020127045189659775,8.569679986253667e-06
7157.809983243131,0.00020605366549988154,8.585126872244903e-06
7181.738513871466,0.0002233324816038732,8.517708725280577e-06
7205.747037483605,0.00019605942358890842,8.840579464627625e-06
7229.835821495773,0.0001739708903122707,9.098728162218595e-06
7254.005134218174,0.00021358943259129984,9.207057385769132e-06
7278.255244857964,0.00019729870190781073,9.045435245996507e-06
7302.586423522268,0.00019396305814233642,8.98469536386698e-06
7326.998941221176,0.00020906274447341264,8.951044383880714e-06
7351.493069870756,0.00021851698097932352,8.723351143496937e-06
7376.069082296098,0.00018678405427558864,8.400671855351602e-06
7400.727252234339,0.00015430423664770576,8.088623827145802e-06
7425.467854337722,0.00018560600535861128,8.041059829784056e-06
7450.291164176657,0.00013236841650322235,7.996914053781928e-06
7475.197458242774,9.60964521803786e-05,7.678920756379127e-06
7500.187013952019,8.632830286205379e-05,7.708806199300465e-06
7525.260109647734,8.439813047126883e-05,7.545316315314188e-06
7550.4170246037675,8.518204022974224e-05,7.843484470299531e-06
7575.658039027581,3.633679208144235e-05,1.0319357281090352e-05
7600.9834340633615,3.93009033352749e-05,1.0214043332339428e-05
7626.393491795165,5.6684191449057076e-05,8.503251386380277e-06
7651.888495250046,3.493927772397141e-05,7.335257147169715e-06
7677.468728401224,6.958805977538648e-05,7.802363565210717e-06
7703.134476171246,6.726823880030052e-05,8.067808929365796e-06
7728.886024435141,6.47120410575107e-05,7.928197922743288e-06
7754.723660023623,5.648413711117689e-05,7.767613131750277e-06
7780.6476707262755,6.863649734425563e-05,8.075021373958003e-06
7806.658345294771,9.312460138372079e-05,8.157536653712215e-06
7832.755973446074,8.417751374946761e-05,8.423262354251437e-06
7858.940845865665,7.469020465972757e-05,8.057339604890005e-06
7885.213254210794,7.554450906152357e-05,8.510082440005116e-06
7911.573491113709,6.246474513061119e-05,8.062262050302973e-06
7938.021850184939,7.480991840209574e-05,7.962025975964937e-06
7964.558626016547,9.076859549677523e-05,8.111217376893427e-06
7991.184114185413,8.917145161332217e-05,8.008824347503375e-06
8017.898611256533,6.3925700612175e-05,7.665447214100767e-06
8044.702414786312,5.5523022412950934e-05,7.315955352601484e-06
8071.595823325894,4.892652888265153e-05,7.2032232852033095e-06
8098.57913642448,2.5476930610923423e-05,7.108068481118326e-06
8125.652654632648,6.358363060554314e-05,7.319317147191454e-06
8152.81667950573,3.505901728795289e-05,7.336664218783705e-06
8180.07151360715,3.8389140856182025e-05,7.250815189336167e-06
8207.417460511802,2.0396728558590267e-05,7.244797954864446e-06
8234.854824809423,3.9221185298729034e-05,7.541546396421666e-06
8262.383912108004,2.7510712886527566e-05,8.629962696171089e-06
8290.005029037178,2.1021092920311766e-05,7.897694372233344e-06
8317.718483251632,3.85835704035416e-05,8.822873548340095e-06
8345.524583434553,1.8085843290935275e-05,8.013279547414162e-06
8373.42363930105,4.5426451174867054e-05,8.54562098151726e-06
8401.415961601604,5.11990263955781e-05,8.587973453170719e-06
8429.501862125539,7.73650585316051e-05,8.393555501906631e-06
8457.681653704487,6.261591500710728e-05,8.231660021309684e-06
8485.955650215876,0.00011320319478387374,7.933986939434695e-06
8514.324166586423,7.979823948770791e-05,7.691926707172212e-06
8542.787518795645,0.00011382775275049837,7.6796221297538e-06
8571.346023945849,0.00010409568239814763,7.915163215107512e-06
8600.000000000004,0.00010366720286859842,8.804659658370538e-06
