wave,flux,sigma
3951.689405670252,0.10874777958711498,0.017938478255548628
3964.8998878147377,0.07694396205950521,0.017711513772535395
3978.154532549086,0.07941859447792274,0.017899832449919755
3991.453487508664,0.07793539799999138,0.01771939456905366
4004.796900822377,0.09343546537322571,0.017912752995158387
4018.18492111433,0.04463771281082543,0.017990814891847576
4031.617697505474,0.02376001306670497,0.01746993456414436
4045.0953796152735,0.0659615623066437,0.01724581510514649
4058.618117563371,0.042866695877027516,0.017587594907228495
4072.1860619712556,0.038451277495532926,0.01737673888208134
4085.799363963945,0.05384477026104641,0.01718518693525439
4099.458175171663,0.06344472199690965,0.017133954990008565
4113.162647731542,0.073791888548856,0.01708025670145017
4126.912934289301,0.05049152019760636,0.017230806107162266
4140.709188000954,0.06469817794724911,0.017035056118132785
4154.551562534517,0.039462736973125925,0.016952762252415505
4168.440212071713,0.04140991125222304,0.017157385317106068
4182.3752913097,0.05390853062365464,0.017054311974956136
4196.356955462785,0.04614316636347832,0.016989175027016804
4210.385360264156,0.05519167816368202,0.017201582880093148
4224.460661967617,0.053982020470698173,0.016967705949609547
4238.583017349324,0.014200361373720615,0.01636738575353546
4252.752583709542,0.046481024809927565,0.01628125600015924
4266.969518874386,0.07459647063247575,0.016289135760893785
4281.233981197582,0.04962672266713282,0.016088407981004086
4295.5461295622345,0.08071104346799471,0.01598162518987021
4309.906123382591,0.07249815777241808,0.01607206581465588
4324.314122605823,0.06807617769510516,0.01633078554817202
4338.770287713807,0.09509833303003401,0.016208051248361898
4353.274779724901,0.046487746594949954,0.015751014659725997
4367.827760195754,0.03160532829725071,0.015518438726066466
4382.429391223097,0.044851938670470215,0.015838700161301
4397.079835445547,0.06581238468868272,0.015978986729000423
4411.779256045427,0.04488447186751402,0.01585482478731911
4426.527816750571,0.026292524852303073,0.0157975796911893
4441.32568183616,0.015421707506446775,0.015741104316177066
4456.17301612654,0.04165307979543243,0.015845151366910736
4471.06998499707,0.015529786044346865,0.015692895719735575
4486.01675437596,0.03901513487517827,0.016016614563089653
4501.013490746111,0.04848929689455182,0.01655474465280682
4516.060361146975,0.07190773179349322,0.0171190175132385
4531.157533176423,0.07326575424442844,0.017870511385128046
4546.3051749926035,0.06533532628692604,0.019012047005779627
4561.503455315809,0.10652177263074618,0.020694486409144505
4576.752543430374,0.10679450427283065,0.02215441064248122
4592.052609186547,0.0791029500800039,0.023959470002836197
4607.403823002376,0.03327197225027401,0.025752982883371946
4622.8063558656295,0.12026720384983255,0.02669298946687777
4638.260379335682,0.12936477484436154,0.026717815347734628
4653.766065545426,0.06747050113939651,0.026411895773858735
4669.323587203196,0.06837690998082051,0.025802261666202243
4684.933117594696,0.0413825101839789,0.024370414821866023
4700.594830584916,0.012474688840947594,0.023647474962869095
4716.308900620076,0.02994272837911174,0.025234040352806568
4732.075502729573,0.016025543147388046,0.030196774110858512
4747.894812527928,0.08221110854843146,0.03097836376480402
4763.767006216733,0.034620671304841394,0.027756703398754634
4779.692260586626,0.06930880415004895,0.02659467124214245
4795.67075301926,0.054135281544778355,0.025966670095080347
4811.702661489265,0.10212443430867542,0.025081527733450824
4827.7881645662455,0.10010549131606651,0.02326160718142193
4843.927441416762,0.0072279100179704365,0.021374364093374378
4860.120671806329,0.06920151195980084,0.019805329267074664
4876.368036101411,0.053843636799282314,0.018454078504020054
4892.669715271444,0.06634743777943353,0.017211450963671493
4909.025890890844,0.06610147666461239,0.016547652555555202
4925.436745141022,0.0585057673592233,0.016177747332921558
4941.902460812428,0.06366465289545802,0.015406736823526007
4958.423221306581,0.049576170165764766,0.014575920276642116
4974.999210638101,0.07451630024708841,0.014162813832094945
4991.630613436779,0.07385050323576065,0.013592263926475766
5008.317614949616,0.029541716118331486,0.012928289425849827
5025.060401042893,0.05883168627339462,0.012607638385903924
5041.8591582042445,0.05616792376301022,0.01238664716409135
5058.71407354473,0.07286600191541501,0.012075438109713137
5075.625334800925,0.019649470446093265,0.011777291439760071
5092.593130337,0.05613271664569332,0.011473028428705625
5109.61764914683,0.0543461485846813,0.013367581468374677
5126.699080856102,0.03681432385717448,0.01436370210510613
5143.837615724411,0.04525402581656548,0.013285451578713688
5161.033444647393,0.042303556506277686,0.010417441498123877
5178.286759158847,0.052290151774305633,0.010160326511837146
5195.59775143287,0.05923197454208552,0.009861756002971492
5212.966614285993,0.048969901804425814,0.009758945163555289
5230.393541179339,0.06567953369861687,0.009593165622470218
5247.878726220767,0.05677571752674268,0.009253861641699949
5265.4223641670305,0.050593272202286085,0.009038995223498677
5283.024650425963,0.07148496073521095,0.00910772445298612
5300.685781058646,0.09677885428876726,0.009048307332826204
5318.405952781588,0.06013416929914996,0.008762342298276864
5336.185362968923,0.08362872331563775,0.008626348237600598
5354.024209654601,0.08876193546877129,0.008635971357854553
5371.922691534604,0.08497179895156372,0.008404125901849899
5389.88100796915,0.07502143796370178,0.008363888823233058
5407.899358984922,0.07152383213147159,0.009131584948273387
5425.977945277293,0.08798625871581585,0.009114152946786455
5444.116968212549,0.1060263560194471,0.008407822737762994
5462.316629830153,0.09478816763465314,0.008285639139748457
5480.577132844979,0.1176132453229762,0.00821900519843244
5498.89868064958,0.12390521612053366,0.008142817489215979
5517.28147731645,0.13767048920313726,0.007857089904115638
5535.725727600293,0.10413537274736775,0.007571066172651851
5554.23163694031,0.0998176342843457,0.0074260193653799675
5572.79941146248,0.10146311052353837,0.007314116456443805
5591.429257981867,0.08791996406775247,0.007111680407771269
5610.121384004915,0.07172952092959142,0.006872039770381728
5628.875997731756,0.06546887472674484,0.006812440511659573
5647.69330805854,0.07350297858014751,0.0067183966879643025
5666.573524579752,0.05955323959324902,0.006619150939218989
5685.516857590555,0.06445081075199977,0.006500193987852846
5704.523518089128,0.0699617896640034,0.006402821442371804
5723.593717779009,0.060969688446042246,0.0065639108151992805
5742.727669071467,0.07318266714605898,0.006623208974058787
5761.925585087854,0.08636852654935967,0.006580273032192126
5781.187679661996,0.08374977067671042,0.009462528175342228
5800.5141673425605,0.07153991842402627,0.009583476493076145
5819.905263395445,0.09265092325822302,0.006614232904854633
5839.361183806187,0.08810170163691046,0.007303578038103247
5858.882145282354,0.10662906287057988,0.00721677852881984
5878.468365255977,0.095492501292701,0.006027869666844361
5898.12006188596,0.0815727729795828,0.005921530669606487
5917.837454060502,0.07478400431204149,0.005834528160165208
5937.620761399551,0.08170845956995196,0.005800022992379114
5957.470204257241,0.06247352017497157,0.005708031493407563
5977.386003724353,0.06599188417916454,0.005546123578552234
5997.368381630775,0.056197942704051485,0.005463636734947507
6017.417560547961,0.045895330961402456,0.0054664341502294106
6037.533763791432,0.044867374978478335,0.005382658274188634
6057.717215423248,0.044280454506470016,0.005250271143635682
6077.968140254503,0.047785567369409976,0.005171629037818743
6098.286763847838,0.04164022002198743,0.005027408757593752
6118.673312519953,0.04109926770478346,0.0048916842250727646
6139.128013344114,0.05732106094392038,0.004882424117997104
6159.651094152697,0.048179415650396726,0.00489840312047769
6180.242783539723,0.050180404194689464,0.004871247490521899
6200.903310863401,0.06357285490856826,0.004830790382176705
6221.632906248681,0.06645383696922039,0.004818046859154425
6242.431800589825,0.05447159151486644,0.0047293640366019634
6263.300225552964,0.0445124453838328,0.0048443759200401245
6284.238413578695,0.039406072414441815,0.005018914339505326
6305.246597884667,0.04158621300753898,0.005294197194042709
6326.325012468166,0.043324739658987296,0.005435825764366329
6347.4738921087355,0.057793571425873935,0.005188353039394242
6368.693472370778,0.04696202957104238,0.005007985230428315
6389.9839896061985,0.05884840489226116,0.004840505636693402
6411.345680957023,0.07781283737275163,0.004846114503169138
6432.7787843580345,0.07560200031765665,0.004779343327144388
6454.283538539437,0.07990690285329444,0.0046326895745380375
6475.860183029508,0.07951129396491016,0.004643380668280564
6497.508958157264,0.0800324378064708,0.004689992984346998
6519.230105055148,0.08322223608665846,0.004686399203802519
6541.023865661702,0.0845071575694392,0.004620878342360521
6562.890482724266,0.07146472548962657,0.004565210064245619
6584.830199801685,0.08373513089322288,0.004587442132531659
6606.843261267024,0.058832276584896134,0.004528386663613905
6628.929912310285,0.05094514445126505,0.004415086816003687
6651.0903989411345,0.03578089780578264,0.005265362617082079
6673.324967991654,0.04762533931236713,0.005645702010054836
6695.633867119077,0.042295073254963844,0.005359560334331349
6718.017344808559,0.036276301874143366,0.005046357625624452
6740.475650375945,0.04462769035257258,0.005192981049945466
6763.009033970533,0.02339464504328692,0.005075071872251193
6785.617746577873,0.028775455908044645,0.004746957052409515
6808.302040022556,0.026120059105086708,0.004394625198744317
6831.062166971027,0.027980451988655113,0.004203593812174698
6853.898380934393,0.0313976006362187,0.004298032830175344
6876.81093627124,0.03453607656241243,0.004473099705582786
6899.8000881904845,0.03162479433717132,0.004399459285715205
6922.866092754194,0.025973769761955444,0.004475856419572839
6946.0092068804615,0.03937512084491429,0.004378124783825194
6969.229688346255,0.03045707893733629,0.0052676251218661
6992.52779579028,0.019601106262836256,0.006966436049539418
7015.903788715879,0.0253712591342334,0.006143203293201631
7039.357927493908,0.0402406477333474,0.004912874107091187
7062.890473365647,0.027393595545417634,0.004340115475776872
7086.501688445705,0.03398795321338573,0.0052718715534865335
7110.191835724931,0.04603718719124131,0.005593274010373986
7133.961179073358,0.03695810970678742,0.005350402173407506
7157.809983243131,0.02305957135675528,0.005083373463910565
7181.738513871466,0.038249410142742586,0.005296829548537002
7205.747037483605,0.06282999426868495,0.005525199993996294
7229.835821495773,0.03324755740725377,0.005729728965940241
7254.005134218174,0.06173379961695414,0.00551638267347495
7278.255244857964,0.049363603618701846,0.005873630328271241
7302.586423522268,0.04713406562665079,0.0052457474012480385
7326.998941221176,0.040568571474362214,0.005457020867004963
7351.493069870756,0.046543925108612404,0.00539758308241036
7376.069082296098,0.051656916402871046,0.005093381906408554
7400.727252234339,0.04359132969857182,0.004823137263197758
7425.467854337722,0.05992427589798831,0.004604187038996491
7450.291164176657,0.03575537117321234,0.004396324228799266
7475.197458242774,0.04536263242927017,0.004314831207298002
7500.187013952019,0.03998309801352187,0.004413586727061514
7525.260109647734,0.04148366784640598,0.004440358474546458
7550.4170246037675,0.03619038347154367,0.004327644607185202
7575.658039027581,0.031903750500008085,0.004319657723779098
7600.9834340633615,0.045932960016858974,0.005181524477304251
7626.393491795165,0.03350521293441457,0.006184937680956319
7651.888495250046,0.03748749869935108,0.00568185132681984
7677.468728401224,0.07082878294126843,0.006538474505212592
7703.134476171246,0.04959583774006267,0.00573678865475811
7728.886024435141,0.03739940085758403,0.006152046176998382
7754.723660023623,0.05411410152565603,0.0060545586605167245
7780.6476707262755,0.04590111870803176,0.005548378460502738
7806.658345294771,0.04350491208757349,0.005080753136746364
7832.755973446074,0.049191729234557606,0.004754922045570792
7858.940845865665,0.038587368872700735,0.004482315227403081
7885.213254210794,0.029934530460321643,0.0042939553559101775
7911.573491113709,0.02752704665073007,0.004864875640611788
7938.021850184939,0.02440405241115898,0.005928026240348654
7964.558626016547,0.04855156744604689,0.005893324313659674
7991.184114185413,0.029446785850415155,0.004757372603059377
8017.898611256533,0.031070244649513693,0.004275780446420478
8044.702414786312,0.02248449694262358,0.005873782450163667
8071.595823325894,0.03307584164798465,0.006919819359544595
8098.57913642448,0.028309920371455622,0.006355978795447954
8125.652654632648,0.05240719797291353,0.007067696116912646
8152.81667950573,0.029653555904612938,0.006171259401281127
8180.07151360715,0.0003765340204209453,0.0068504680274618064
8207.417460511802,0.016569957967120033,0.0065124142173352195
8234.854824809423,-0.005404930309053012,0.006203048498346986
8262.383912108004,0.005708891560040612,0.005770259142549034
8290.005029037178,0.004248925377174548,0.005382421242813301
8317.718483251632,0.017311571298816948,0.005078182929755542
8345.524583434553,0.004778815339908054,0.0046847230204713425
8373.42363930105,0.017657179153399483,0.00473091845073009
8401.415961601604,0.0039325751169011075,0.0046037306979836694
8429.501862125539,0.00995092755615385,0.004739713487634005
8457.681653704487,0.03309370145592754,0.004872035198003732
8485.955650215876,0.03576201226921967,0.0052774600470832204
8514.324166586423,0.02885213564512913,0.005313088890703133
8542.787518795645,0.03632837004121029,0.008550065838921305
8571.346023945849,0.03847923885667369,0.012022489415897172
8600.000000000004,0.02147928940489863,0.011162810531791292
