wave,flux,sigma
4397.079835445547,0.03314468790608868,0.0045560315984801685
4411.779256045427,0.024861984686547545,0.004537443305043039
4426.527816750571,0.02365247604049185,0.004527148958656166
4441.32568183616,0.02260715390531809,0.004506525937731281
4456.17301612654,0.022134995800848038,0.004552945076818038
4471.06998499707,0.026606058613976982,0.00450872570551398
4486.01675437596,0.02411408497093629,0.004504733911879574
4501.013490746111,0.0162224801639205,0.004466769074817548
4516.060361146975,0.029726107068561543,0.0044619464228003915
4531.157533176423,0.03244139772246269,0.004524367713065938
4546.3051749926035,0.03671174077383353,0.004478643149982249
4561.503455315809,0.03865211334906453,0.004537209044605842
4576.752543430374,0.0501394233199311,0.0045800723582065
4592.052609186547,0.05010308424375941,0.0045989621026173355
4607.403823002376,0.05195067943055583,0.004627490863417065
4622.8063558656295,0.06734457983776207,0.004682279009984154
4638.260379335682,0.062316442117845594,0.004686527638556141
4653.766065545426,0.04746371548721029,0.004671296360501163
4669.323587203196,0.041351588449713456,0.004666830827278764
4684.933117594696,0.05332054062666522,0.004589076032228955
4700.594830584916,0.024159556776565186,0.004533378929247518
4716.308900620076,0.02353114438406922,0.00465646564256008
4732.075502729573,0.015102532222196862,0.004897380800632969
4747.894812527928,0.016054201848130074,0.005248926501965145
4763.767006216733,0.03567550927635552,0.005760405851429511
4779.692260586626,0.01891197023687012,0.006263737930247985
4795.67075301926,0.028483992272324815,0.006814971559309041
4811.702661489265,0.007141066564139247,0.007295094112429203
4827.7881645662455,0.02328025953923926,0.006992657055924183
4843.927441416762,0.0214346694406572,0.006786448387794382
4860.120671806329,0.021718185902239368,0.006613326574366616
4876.368036101411,0.018455125573487018,0.012874932143941453
4892.669715271444,0.051690150439124845,0.013798752867083014
4909.025890890844,0.014870266173499215,0.012097876540928624
4925.436745141022,0.044911345311627146,0.009847440066833593
4941.902460812428,0.0363825654023076,0.00806871475205893
4958.423221306581,0.029879907338181837,0.0070572556804742
4974.999210638101,0.02757040005769526,0.0067049387810311665
4991.630613436779,0.03497116488495784,0.006607356955299805
5008.317614949616,0.02250595752838657,0.0064000450827804995
5025.060401042893,0.023586116096576057,0.0060349623708332795
5041.8591582042445,0.021394461949244936,0.005646159721449207
5058.71407354473,0.023451195810534516,0.005257351286131372
5075.625334800925,0.023862060469723348,0.004938679906721832
5092.593130337,0.014373024029168287,0.0046337910169165575
5109.61764914683,0.03516512113155897,0.004380913464856598
5126.699080856102,0.03234240844568921,0.004235993301973851
5143.837615724411,0.025088226233555555,0.004083750379183597
5161.033444647393,0.025920188443242516,0.0039998567620760815
5178.286759158847,0.032233441550509265,0.0038226219062571726
5195.59775143287,0.021328236472848185,0.0036101396226479246
5212.966614285993,0.03799354021452854,0.0036081104106048542
5230.393541179339,0.030837878391532514,0.003591038779490111
5247.878726220767,0.03818881271423005,0.003475276429363838
5265.4223641670305,0.04379370801561923,0.00379134250495059
5283.024650425963,0.040389040117113126,0.003798986947825497
5300.685781058646,0.035670773418227095,0.0035014800311352185
5318.405952781588,0.047129274722421274,0.0032891105609316835
5336.185362968923,0.04561459049656714,0.003185568971218273
5354.024209654601,0.053166822602973035,0.0030994702479678346
5371.922691534604,0.048699626277494565,0.0030714590753739613
5389.88100796915,0.05344876860180184,0.0030025806093125084
5407.899358984922,0.051387233378754685,0.0029474612561764917
5425.977945277293,0.05904467718579523,0.002900953113396262
5444.116968212549,0.06063873004228992,0.002862892234185774
5462.316629830153,0.061555681054581986,0.0028345566997009645
5480.577132844979,0.07474775714773622,0.002836433445938087
5498.89868064958,0.07487620735319656,0.002855895419651816
5517.28147731645,0.07888459345457546,0.0028049848002938277
5535.725727600293,0.0815035196066492,0.0027426247885285124
5554.23163694031,0.07213399608593918,0.002784138602389156
5572.79941146248,0.07965528481065802,0.002895869744126305
5591.429257981867,0.0750777514477721,0.0028117578769797343
5610.121384004915,0.07531992670356052,0.0026059461811543294
5628.875997731756,0.06261468928439715,0.0025284656967684387
5647.69330805854,0.05330525160344033,0.002427122270102747
5666.573524579752,0.047230344887113654,0.0023465530584841996
5685.516857590555,0.04463877216145608,0.0022591031389433084
5704.523518089128,0.04388361824327558,0.0021848521259424433
5723.593717779009,0.03966024865694523,0.002161843243145267
5742.727669071467,0.05413811911082885,0.002159642294592472
5761.925585087854,0.053090969268670435,0.0021566925611191646
5781.187679661996,0.057994359258667486,0.002152045181327117
5800.5141673425605,0.06833879473318105,0.002176795973891642
5819.905263395445,0.06867728000140512,0.0021687145811607805
5839.361183806187,0.06529662400642167,0.0021153275091800755
5858.882145282354,0.06661990057412442,0.0020830562988475997
5878.468365255977,0.06177509613006964,0.002055510095983253
5898.12006188596,0.061600215798126655,0.0020603558438231848
5917.837454060502,0.04997951807150614,0.0020416464509803536
5937.620761399551,0.049896364002654,0.0020241455527482918
5957.470204257241,0.044920086569432395,0.0022820451725455997
5977.386003724353,0.04071184492569252,0.002155653954172545
5997.368381630775,0.03294694948566671,0.0017691786375526454
6017.417560547961,0.024656683757941212,0.0018205428813729027
6037.533763791432,0.03614788948248517,0.0017928809034847561
6057.717215423248,0.03883805640850761,0.0016774967393819533
6077.968140254503,0.03504899552025166,0.001648647008350745
6098.286763847838,0.03267465128855826,0.0016234811983532173
6118.673312519953,0.033490492625561696,0.0016183586387223039
6139.128013344114,0.03501862021259598,0.0016324502832870715
6159.651094152697,0.03827303411490247,0.0016505605486780194
6180.242783539723,0.04110497665127793,0.0016425512079657207
6200.903310863401,0.04026004617763179,0.0016560021140495053
6221.632906248681,0.0371129328616506,0.0016347322718916488
6242.431800589825,0.03834240799090027,0.0015575932474375012
6263.300225552964,0.03668411835726906,0.0015015963944651838
6284.238413578695,0.033245482067224066,0.001456805909654161
6305.246597884667,0.030695572975720002,0.001434375566549218
6326.325012468166,0.03261945191671793,0.0014270404872293182
6347.4738921087355,0.03423733214767938,0.0014366577351140105
6368.693472370778,0.04058317110010731,0.0014464630197063304
6389.9839896061985,0.04518368623650574,0.0014420943362970842
6411.345680957023,0.05226337383944989,0.0014719149771744147
6432.7787843580345,0.062224747333004045,0.0014928841702159974
6454.283538539437,0.060899991499434564,0.0015584117923035001
6475.860183029508,0.063975628988405,0.0016116611561233264
6497.508958157264,0.06657314123749858,0.001701518243181711
6519.230105055148,0.06885353491042187,0.001717345389139577
6541.023865661702,0.06668031832924695,0.0016380542024888496
6562.890482724266,0.06467864518268773,0.0015741213974008314
6584.830199801685,0.06004931372922309,0.0015207567211968677
6606.843261267024,0.05461802981306782,0.001446536616940427
6628.929912310285,0.048294042781597754,0.0013903744828316314
6651.0903989411345,0.04257276577549822,0.0013527647764653835
6673.324967991654,0.03198554532904509,0.0013080240826091613
6695.633867119077,0.03227819884560297,0.0012535650389316991
6718.017344808559,0.02691494232238261,0.0012140369600456941
6740.475650375945,0.028093568194392262,0.0012021087528410854
6763.009033970533,0.026258547210004386,0.0012061387071758427
6785.617746577873,0.027290982403071408,0.0012171911418496562
6808.302040022556,0.025193273563547593,0.0012012499362410419
6831.062166971027,0.025051363918500553,0.0012482342410337988
6853.898380934393,0.029151281494410722,0.0014325533151328313
6876.81093627124,0.026604729215632263,0.0014758944192976
6899.8000881904845,0.026918007556152358,0.0014431309287828633
6922.866092754194,0.027037782355704296,0.0013872391430814184
6946.0092068804615,0.020494795564962913,0.0013909823933772522
6969.229688346255,0.02661707260603128,0.0013417062923732554
6992.52779579028,0.021643662908554694,0.001294509889557305
7015.903788715879,0.019497985754123346,0.0012105130813228936
7039.357927493908,0.018808983291212354,0.0011615461689725947
7062.890473365647,0.01889791006598449,0.0012121774948409708
7086.501688445705,0.01962694841977317,0.00123446275453741
7110.191835724931,0.019726377945780426,0.0012649428305952612
7133.961179073358,0.023657230580998393,0.0012810094771915782
7157.809983243131,0.022876842105319505,0.001240599675868686
7181.738513871466,0.026700712527368407,0.0016908027226259145
7205.747037483605,0.033440356142079186,0.001961700324146882
7229.835821495773,0.030147681154446014,0.0016155314026762722
7254.005134218174,0.02993414956645017,0.001347494534292929
7278.255244857964,0.03361550608997396,0.001299309680592764
7302.586423522268,0.033024770111001654,0.0014490167625122532
7326.998941221176,0.032544979543654866,0.0014378210142613874
7351.493069870756,0.03320927136448127,0.0014285279152932836
7376.069082296098,0.031425188125699256,0.0014306625154856735
7400.727252234339,0.033699896941087416,0.0014637039817142702
7425.467854337722,0.03880006521157962,0.0015256468141172568
7450.291164176657,0.03421732721370006,0.001574513098519462
7475.197458242774,0.031322371177641854,0.0015334670503469583
7500.187013952019,0.035664976744293336,0.001554364953650702
7525.260109647734,0.03282639327133485,0.0014408851386310865
7550.4170246037675,0.027637207068994134,0.0015322054857840573
7575.658039027581,0.029533902559727328,0.0014634681466615506
7600.9834340633615,0.028618578943552225,0.0013696026192389255
7626.393491795165,0.03156407281491362,0.0012838143743449815
7651.888495250046,0.038532071303752795,0.0012824522873647866
7677.468728401224,0.04001928663118558,0.0012793525778103183
7703.134476171246,0.043878015076159016,0.0012809611452756218
7728.886024435141,0.04298484208613188,0.0012852853534291604
7754.723660023623,0.044846920634839096,0.0012759290350815716
7780.6476707262755,0.042931351264031054,0.0012687234802129666
7806.658345294771,0.03888718093534177,0.0012522774425449757
7832.755973446074,0.036943097771742754,0.0015167344108501805
7858.940845865665,0.03944006099167275,0.0015913498323042224
7885.213254210794,0.03343793744102261,0.0015676934584048271
7911.573491113709,0.029263415349501814,0.0016353588266591259
7938.021850184939,0.026030532427536758,0.0015027496812595525
7964.558626016547,0.02168213771170008,0.0016536568791666012
7991.184114185413,0.02368645648694072,0.0015536212649918005
8017.898611256533,0.02043711196413782,0.001433233314632165
8044.702414786312,0.02701799595548245,0.001323762575176246
8071.595823325894,0.02631370586635852,0.0012380781595581918
8098.57913642448,0.021325615629836103,0.0011816432778053241
8125.652654632648,0.02004827171208308,0.0011398924936632448
8152.81667950573,0.012600793745461008,0.001193448911073356
8180.07151360715,0.008246147899949855,0.0012646034688097636
8207.417460511802,0.004386264664478769,0.0011966791834837353
8234.854824809423,0.004420235596824954,0.0010723411792819134
8262.383912108004,0.004479662647961702,0.0010678594331026687
8290.005029037178,0.003475813645676649,0.0015874304070835476
8317.718483251632,0.00917159012228958,0.0015244468110472515
8345.524583434553,0.010207155962817394,0.001639817780120289
8373.42363930105,0.013432392383723062,0.0016822968072766641
8401.415961601604,0.01015972870680678,0.0015693515670823204
8429.501862125539,0.018992032544802924,0.0017813925886856674
8457.681653704487,0.027486723879330516,0.0017293234755455624
8485.955650215876,0.03047596859663384,0.001599562719872622
8514.324166586423,0.035155426024548256,0.00154282322406748
8542.787518795645,0.032493451804665396,0.0014466100030891848
8571.346023945849,0.03729294107649668,0.0014150447689677086
8600.000000000004,0.03279526439656459,0.0013539206872002815
