wave,flux,sigma
4045.0953796152735,1.1095445498033443,0.010783411323266904
4058.618117563371,1.1070466729006556,0.010941307759010421
4072.1860619712556,1.0876683598703167,0.010895434613587199
4085.799363963945,1.0835702309184598,0.010596112722216592
4099.458175171663,1.0387308071593029,0.010302785374849278
4113.162647731542,0.994502156350481,0.010088594337414599
4126.912934289301,0.9510928564288105,0.009931730545697159
4140.709188000954,0.9063813730515109,0.009818624692328463
4154.551562534517,0.9234729688093847,0.00982786339989429
4168.440212071713,0.9354195495178398,0.009926904868589272
4182.3752913097,0.9471373162029111,0.00993146422087971
4196.356955462785,0.9054310973483788,0.009798080711062212
4210.385360264156,0.8140308773014094,0.009531356630014335
4224.460661967617,0.7745918823589569,0.00921760177194198
4238.583017349324,0.7276381556703069,0.008902697822534117
4252.752583709542,0.6625402683406107,0.008582661243684269
4266.969518874386,0.6216447564177252,0.008264818736026185
4281.233981197582,0.5753396217306939,0.008005971414118072
4295.5461295622345,0.5338721534285688,0.007873437893074141
4309.906123382591,0.5550840807196824,0.00790160064421928
4324.314122605823,0.5656120338774632,0.0080347019292024
4338.770287713807,0.594528575609022,0.008016479881839858
4353.274779724901,0.6042747521302189,0.007940610244027632
4367.827760195754,0.6140681431401721,0.008066270108365041
4382.429391223097,0.660724049676034,0.008175546899862546
4397.079835445547,0.6672226556754646,0.00810978491431732
4411.779256045427,0.6624883863995294,0.008095778997883926
4426.527816750571,0.6568176317289072,0.008066976745437531
4441.32568183616,0.6934110169411367,0.008055917647956256
4456.17301612654,0.7214694122139962,0.008232410269597337
4471.06998499707,0.7531211138501999,0.008254673481486093
4486.01675437596,0.773264671567593,0.008318159672052928
4501.013490746111,0.7886201571419965,0.00835383674402904
4516.060361146975,0.7836651342317831,0.008306971051610986
4531.157533176423,0.773289772986554,0.00821913306959155
4546.3051749926035,0.7273134286896095,0.008030687935151845
4561.503455315809,0.7258338746447943,0.008003580237000912
4576.752543430374,0.7212236373515124,0.00795998790867849
4592.052609186547,0.73809831305654,0.008016678883611728
4607.403823002376,0.7427321934663185,0.008042020239991456
4622.8063558656295,0.729905921051188,0.007862204185127196
4638.260379335682,0.6701206611652878,0.007692253334278549
4653.766065545426,0.6290911001713657,0.007643250284518425
4669.323587203196,0.6051910110482095,0.007617844981599144
4684.933117594696,0.6033943245038889,0.007471612676637637
4700.594830584916,0.5814425927558189,0.007372545725140305
4716.308900620076,0.565176605384803,0.0073409486843815245
4732.075502729573,0.5343162148704103,0.007317289346978971
4747.894812527928,0.5270877486861555,0.007410301654474949
4763.767006216733,0.5132438982293008,0.007568693527755022
4779.692260586626,0.49449749803530924,0.007756911125446897
4795.67075301926,0.5099602264265726,0.00808625049417413
4811.702661489265,0.47520518034465886,0.008459670967507596
4827.7881645662455,0.4328822946201651,0.008773302585359102
4843.927441416762,0.40252613457952874,0.00916553857722428
4860.120671806329,0.3715848431109952,0.009669157965755688
4876.368036101411,0.40455419422840366,0.010078593562158357
4892.669715271444,0.43930616872011785,0.010296151610213139
4909.025890890844,0.458989038579211,0.010175295748871629
4925.436745141022,0.4533292447376722,0.009283915123797358
4941.902460812428,0.4122665644167268,0.00903587045380915
4958.423221306581,0.3873653989226406,0.010663070985259992
4974.999210638101,0.3866590909734927,0.015544868699049818
4991.630613436779,0.39872895483588594,0.013074572395809069
5008.317614949616,0.4192740498537888,0.011000294459518821
5025.060401042893,0.4273729772069974,0.010036777031020584
5041.8591582042445,0.4383950762696157,0.009775317279999923
5058.71407354473,0.4947966998890205,0.009757882578661512
5075.625334800925,0.5252013366887943,0.009661471195078606
5092.593130337,0.5347698530259442,0.009347141239409591
5109.61764914683,0.5727878817210881,0.00892552267595193
5126.699080856102,0.5667865189275059,0.008489505598306198
5143.837615724411,0.5627117263877196,0.007987728100488397
5161.033444647393,0.533024474504032,0.007595552845333328
5178.286759158847,0.512047992549675,0.007272103466182956
5195.59775143287,0.5152816558194832,0.006936429972853581
5212.966614285993,0.503687302015408,0.006719968357826164
5230.393541179339,0.4581920249489827,0.006380200838863528
5247.878726220767,0.420111745347739,0.005873346261574642
5265.4223641670305,0.34671771282860003,0.005537036484046222
5283.024650425963,0.34421699465056504,0.0053778531360450885
5300.685781058646,0.3432162102005711,0.005330631995320691
5318.405952781588,0.35203891335609716,0.005201374350969873
5336.185362968923,0.36292226099000874,0.005117639580511284
5354.024209654601,0.39292388348698726,0.005134217064423746
5371.922691534604,0.3958410354076587,0.005174206886961045
5389.88100796915,0.40123098864067475,0.005074259256483011
5407.899358984922,0.3750943509115904,0.004745040442466411
5425.977945277293,0.3519863621877827,0.004552492060538137
5444.116968212549,0.3272047351464439,0.004383170468345329
5462.316629830153,0.314045532695823,0.004276253517563659
5480.577132844979,0.3334067357847847,0.0043156950276901085
5498.89868064958,0.37529415505152175,0.00437141826538409
5517.28147731645,0.4177942494830408,0.0043441498852215535
5535.725727600293,0.4321161074811078,0.004303072823017141
5554.23163694031,0.4353503890827703,0.004306633400224565
5572.79941146248,0.4640608821577975,0.0043107236052215125
5591.429257981867,0.47849310887888336,0.004275926593755525
5610.121384004915,0.48439205083913667,0.0042476036397878945
5628.875997731756,0.46400185630317603,0.004186691764556579
5647.69330805854,0.46421509655109194,0.004088628914595646
5666.573524579752,0.4506518583592696,0.004076751569137783
5685.516857590555,0.4377847060706658,0.004000737279618372
5704.523518089128,0.4285550971129308,0.00389438705746621
5723.593717779009,0.43429578158907034,0.0038130286618726114
5742.727669071467,0.400882939234266,0.003700615298451418
5761.925585087854,0.3926761416752348,0.0036257885934525462
5781.187679661996,0.39842204627685557,0.0035573768778159286
5800.5141673425605,0.40597232149334705,0.0035272134942106984
5819.905263395445,0.4123201434287911,0.0035374440148408684
5839.361183806187,0.4152361181065318,0.00347450017963208
5858.882145282354,0.40662470128067507,0.0033928476713985262
5878.468365255977,0.4080109696492436,0.003377565042557373
5898.12006188596,0.4126831254735332,0.003373589474181898
5917.837454060502,0.40256063925304353,0.003343131963000039
5937.620761399551,0.408945641766282,0.0032903063381023523
5957.470204257241,0.4029328555130585,0.00322876743531799
5977.386003724353,0.39527648022530326,0.0031658575826882807
5997.368381630775,0.38682514827894643,0.0031169132890065906
6017.417560547961,0.3750692171062888,0.0030587782110029237
6037.533763791432,0.3460040166428069,0.0029375759007721283
6057.717215423248,0.2753208274361735,0.002788763708124333
6077.968140254503,0.20612853007741352,0.002538940174300577
6098.286763847838,0.15133011970954524,0.0022457597833025534
6118.673312519953,0.12870176902440114,0.0021154006520810406
6139.128013344114,0.1265513568086997,0.0020857125612287314
6159.651094152697,0.15004050290292376,0.002152869730802976
6180.242783539723,0.1913840281821235,0.002268812259942547
6200.903310863401,0.23496660673767394,0.002367236125930643
6221.632906248681,0.26723882565004065,0.0024922382186516314
6242.431800589825,0.29527816404570956,0.0025509610961632536
6263.300225552964,0.31344811500091385,0.002559346703537781
6284.238413578695,0.3110181407890728,0.002550394841118749
6305.246597884667,0.31519562478971214,0.00254421466893329
6326.325012468166,0.32182797441878197,0.0025180218885264448
6347.4738921087355,0.31113062889115084,0.0024773807832690503
6368.693472370778,0.3071547655291763,0.002433983819711789
6389.9839896061985,0.29743728139481007,0.0023611355420967766
6411.345680957023,0.28554349423910347,0.0023385211614539224
6432.7787843580345,0.2850630424459696,0.002302247778598863
6454.283538539437,0.2734556461728763,0.0022442870743449206
6475.860183029508,0.27630964524366936,0.002216292918517241
6497.508958157264,0.265460154478668,0.002195537131881666
6519.230105055148,0.26173595112645737,0.002178525899022993
6541.023865661702,0.249033577695545,0.0021487839731978977
6562.890482724266,0.24557322443793428,0.002141371743838666
6584.830199801685,0.23092612398416326,0.0021089525023927553
6606.843261267024,0.22251194589586373,0.0021161385990149297
6628.929912310285,0.21610219800599245,0.0021541814759529518
6651.0903989411345,0.2151256362566078,0.0020930919810476013
6673.324967991654,0.20547334661975974,0.0019991277157155366
6695.633867119077,0.1963856369760006,0.0019191196838127666
6718.017344808559,0.19711477297348046,0.0018893930968074037
6740.475650375945,0.19121154021624615,0.0018490608341802412
6763.009033970533,0.18105368237560066,0.0018119238334945071
6785.617746577873,0.1793999003407517,0.0017893020909987875
6808.302040022556,0.17318742077540172,0.0017564513783007217
6831.062166971027,0.168894774336421,0.0017370764206025419
6853.898380934393,0.16677312262257482,0.0017128223203864532
6876.81093627124,0.15998255979422815,0.0017023635494025895
6899.8000881904845,0.15286099145695645,0.0016922052677886491
6922.866092754194,0.15286941349579908,0.0016989927420625651
6946.0092068804615,0.14932154502634104,0.001673943390642236
6969.229688346255,0.14469840088302663,0.0017092141180479884
6992.52779579028,0.14574969544230498,0.0017634311029409823
7015.903788715879,0.13491526988239105,0.0017554132863505686
7039.357927493908,0.13299598551253272,0.0017033395042637034
7062.890473365647,0.1327776398655206,0.0017010297013351687
7086.501688445705,0.12738777250651756,0.001683307321097366
7110.191835724931,0.1267527479103145,0.0016476233114925487
7133.961179073358,0.1316603256783619,0.0016131897154787673
7157.809983243131,0.12728855389007665,0.001582362214343261
7181.738513871466,0.12312991691984496,0.0015682839415449735
7205.747037483605,0.12218872624912717,0.0015745708399078342
7229.835821495773,0.11875170946800363,0.001561970076006935
7254.005134218174,0.11862426407742174,0.0015804309660343357
7278.255244857964,0.11564548419021639,0.0015569312597222553
7302.586423522268,0.10701673401947782,0.0016326479990474668
7326.998941221176,0.1014739222942438,0.0021013857046039944
7351.493069870756,0.10025511145883713,0.002029691417591838
7376.069082296098,0.09500040170187136,0.0017118214508848348
7400.727252234339,0.09185525183829488,0.001486380709723853
7425.467854337722,0.08404542047854138,0.0014750093400798703
7450.291164176657,0.07548230437603398,0.0014943185473477497
7475.197458242774,0.0767052519698013,0.0014801691428253999
7500.187013952019,0.07795596976329476,0.0014626732952587678
7525.260109647734,0.07745618320860786,0.0015061256296717755
7550.4170246037675,0.07802069120247852,0.0015049536798731453
7575.658039027581,0.07766286457098842,0.001553026054636142
7600.9834340633615,0.08062612083784947,0.0015188514123470223
7626.393491795165,0.08157300422233071,0.0015672239589312699
7651.888495250046,0.07897536171255946,0.0014996340254412942
7677.468728401224,0.07982970606411377,0.0015339627653367354
7703.134476171246,0.08087681434222602,0.001539726051270879
7728.886024435141,0.08543355461296938,0.0015107654220469409
7754.723660023623,0.08946592845751594,0.0014903096064311405
7780.6476707262755,0.08972564948923716,0.001474184141435616
7806.658345294771,0.09350432940462394,0.0014769978771679584
7832.755973446074,0.09921824188991292,0.0014988858179914098
7858.940845865665,0.09838532112056825,0.0015290024014464442
7885.213254210794,0.09937921090436638,0.0015555427760426052
7911.573491113709,0.09907265203564358,0.0015283851999787457
7938.021850184939,0.09464311209611792,0.0015113957767747504
7964.558626016547,0.09269752234464262,0.001543238397134369
7991.184114185413,0.09631075893206037,0.0016914414698589494
8017.898611256533,0.08807518862454852,0.0015924295625227797
8044.702414786312,0.07984809298805418,0.0016687308519642953
8071.595823325894,0.07799220024784813,0.001558306044109544
8098.57913642448,0.07669617002894964,0.0016099857103560797
8125.652654632648,0.07497489258188339,0.0016021258395581654
8152.81667950573,0.060387650491543626,0.0014930328255396493
8180.07151360715,0.05195607707449873,0.0014074066441005077
8207.417460511802,0.05072702214762075,0.0013391394492699652
8234.854824809423,0.04865273013422747,0.001322721590678053
8262.383912108004,0.04914256768451285,0.0013025402893980834
8290.005029037178,0.05521359455821754,0.0013338650014629346
8317.718483251632,0.05606521255804625,0.0014396960613427437
8345.524583434553,0.07004496582231756,0.0014966361833901648
8373.42363930105,0.07112367648126623,0.0014363032441336346
8401.415961601604,0.07799439367944636,0.0014298516826992654
8429.501862125539,0.09603795959890876,0.001588826801514378
8457.681653704487,0.09684535090146316,0.0017750647447300277
8485.955650215876,0.103510859846185,0.0016930280702821356
8514.324166586423,0.10224163612720816,0.0018441001617533373
8542.787518795645,0.09995195335219616,0.0017082318927335231
8571.346023945849,0.10310879755497061,0.0017891313392364614
8600.000000000004,0.0935797980344687,0.0017859077648432514
