wave,flux,sigma
4471.06998499707,0.05240595702313637,0.00549421801437501
4486.01675437596,0.06346076212201113,0.005604410010311603
4501.013490746111,0.08294216361475988,0.005757015032984811
4516.060361146975,0.11197619194804012,0.005933377025321689
4531.157533176423,0.11273165177721309,0.006117425841524233
4546.3051749926035,0.13227933078027138,0.006196348858151695
4561.503455315809,0.14027084968230744,0.006342952748118448
4576.752543430374,0.14654471975687783,0.00642167602404235
4592.052609186547,0.17615747868512405,0.006725603514620978
4607.403823002376,0.20459640223298042,0.007118841073209621
4622.8063558656295,0.20626474224500088,0.0072478603585958805
4638.260379335682,0.16991943376430357,0.0072608821012849645
4653.766065545426,0.10560591318279482,0.007493476722779606
4669.323587203196,0.09708251197986789,0.007862922262970197
4684.933117594696,0.09976099187259324,0.008295682007930086
4700.594830584916,0.07058925947101037,0.008846178611677639
4716.308900620076,0.08391280091579777,0.009337613690786537
4732.075502729573,0.08455738934773518,0.009038971712263968
4747.894812527928,0.062427489691113114,0.008562667103904877
4763.767006216733,0.06623444791168015,0.008548646638278893
4779.692260586626,0.07804310331167588,0.013558958409208037
4795.67075301926,0.08931042660604649,0.01770093138801762
4811.702661489265,0.074667251034953,0.015186136874093389
4827.7881645662455,0.09358272824997459,0.012358102177303635
4843.927441416762,0.08178682519000627,0.010128580856681424
4860.120671806329,0.09196788981734011,0.009092893585428696
4876.368036101411,0.08790657082348934,0.008729782514699094
4892.669715271444,0.09513084368995786,0.008589651745418647
4909.025890890844,0.14064930407828397,0.008545589484365
4925.436745141022,0.13867815288838858,0.008368290696692956
4941.902460812428,0.13079546638091732,0.007868477071882615
4958.423221306581,0.13284660852297722,0.007167562768009497
4974.999210638101,0.11078116577939337,0.006615867762173661
4991.630613436779,0.0872442297992164,0.006242772461959209
5008.317614949616,0.09712756040510373,0.005858286022223356
5025.060401042893,0.08447985454987286,0.005541016169639807
5041.8591582042445,0.06184976329624202,0.0052786834160856305
5058.71407354473,0.07844843990701246,0.0050409761779227165
5075.625334800925,0.06437250567491429,0.004907000781733779
5092.593130337,0.06758036455726336,0.004672594301148246
5109.61764914683,0.06133527154983235,0.004562457264710973
5126.699080856102,0.06803474708920701,0.00450731378161567
5143.837615724411,0.06663764084192378,0.004432372385951543
5161.033444647393,0.0658614593236613,0.005372880922738961
5178.286759158847,0.08967551934391124,0.005618514617773521
5195.59775143287,0.09982528326669049,0.005111130722193278
5212.966614285993,0.10049271993322514,0.004410427272702571
5230.393541179339,0.1070074520370683,0.004418992037932827
5247.878726220767,0.133385780528467,0.00432383300515398
5265.4223641670305,0.13532077473765172,0.00428207672838233
5283.024650425963,0.13722055787995618,0.00429213212020842
5300.685781058646,0.13760088485574562,0.004275882000235106
5318.405952781588,0.1409700865455073,0.00413529298655186
5336.185362968923,0.14697697032002435,0.00404966036423524
5354.024209654601,0.17071032302086586,0.004082336283854631
5371.922691534604,0.1919040179025387,0.004129453801277619
5389.88100796915,0.20115235163864204,0.004128203138465152
5407.899358984922,0.20067792763544356,0.004095347515748393
5425.977945277293,0.20203222420194417,0.004036348158511616
5444.116968212549,0.1966358539815566,0.004070372015635103
5462.316629830153,0.20620885295366428,0.004244509115140932
5480.577132844979,0.21195843762842795,0.004251152030558768
5498.89868064958,0.20939091347288738,0.004106573867979607
5517.28147731645,0.21436193345712024,0.004008657915832329
5535.725727600293,0.20470487997414288,0.003886130885040701
5554.23163694031,0.20153940861624814,0.0037890712234372194
5572.79941146248,0.20043805108344026,0.0037146599595198116
5591.429257981867,0.1833921895189436,0.0035638933690741773
5610.121384004915,0.16335108083225028,0.003398768893395187
5628.875997731756,0.1566577582475725,0.0032915217540382766
5647.69330805854,0.14220796377795022,0.0031524336395150868
5666.573524579752,0.13013842454776658,0.0030434287350149737
5685.516857590555,0.11723516164606088,0.002932519036803657
5704.523518089128,0.10904923699256229,0.0028561734715317646
5723.593717779009,0.10872084297177737,0.002816949323790401
5742.727669071467,0.11081442268261121,0.0027925934295214704
5761.925585087854,0.11600460573629431,0.0028107314385615785
5781.187679661996,0.11808507793987957,0.00286579629219772
5800.5141673425605,0.13548854310827474,0.002962434485817354
5819.905263395445,0.14334913124455928,0.0030084955987324177
5839.361183806187,0.16493064830635673,0.003342512572611944
5858.882145282354,0.1697545458519723,0.0033456398092794
5878.468365255977,0.17608638697695625,0.0029935695176676333
5898.12006188596,0.17147567513846443,0.0030276342036871184
5917.837454060502,0.14354853874586926,0.0029026891432760555
5937.620761399551,0.14693868982368685,0.0027054090928247177
5957.470204257241,0.13554990902457925,0.002628518072389355
5977.386003724353,0.12650379316075017,0.0025131818730295755
5997.368381630775,0.10515893476300653,0.0024395379017834165
6017.417560547961,0.08776848481877146,0.0023606876069492996
6037.533763791432,0.0890166193949322,0.0023243624133668915
6057.717215423248,0.09326130732894641,0.0023238602489764745
6077.968140254503,0.09472127896979066,0.0023585306537233057
6098.286763847838,0.09076270418309813,0.002304943262589175
6118.673312519953,0.07815053550162743,0.00214286386306621
6139.128013344114,0.07977575174378904,0.0020896338247214635
6159.651094152697,0.09436200869141095,0.0021590947952335785
6180.242783539723,0.10176346254316675,0.0021690718827157575
6200.903310863401,0.1004479553179268,0.002112989620065518
6221.632906248681,0.08725557539260778,0.002087498897047322
6242.431800589825,0.09872722599479757,0.0020913962121427683
6263.300225552964,0.1013405019450728,0.0020710343867847507
6284.238413578695,0.09794187375912847,0.002063798781350432
6305.246597884667,0.10755821312144875,0.0020871528877122627
6326.325012468166,0.11039794754115818,0.0021938987216101775
6347.4738921087355,0.11823567896435201,0.0023023038683579315
6368.693472370778,0.12732150951156068,0.002437502408063542
6389.9839896061985,0.1356378220266728,0.0025145448027562374
6411.345680957023,0.1523638890473809,0.0025002236739153647
6432.7787843580345,0.15365162635055624,0.002452022090965681
6454.283538539437,0.1562226164661907,0.0023882900086252793
6475.860183029508,0.16767028171659132,0.002362887245364534
6497.508958157264,0.16746614152867897,0.002338887192235577
6519.230105055148,0.16219717541629752,0.0023085193436799918
6541.023865661702,0.16445348528357,0.0023001506886599493
6562.890482724266,0.156577588014031,0.002264185285579375
6584.830199801685,0.15083243963333465,0.0021990477909105337
6606.843261267024,0.1495949815383906,0.002147658598249174
6628.929912310285,0.1304589626891935,0.0021057348647904096
6651.0903989411345,0.11578756222081872,0.002079980326813775
6673.324967991654,0.10370383574315001,0.0020563955506943976
6695.633867119077,0.09881426189804185,0.0019802777794313674
6718.017344808559,0.08334472907568247,0.0022133523853848707
6740.475650375945,0.07508897437143557,0.0022816602377834874
6763.009033970533,0.06542175662148415,0.002168315151781088
6785.617746577873,0.06293718223823726,0.0020392106418973357
6808.302040022556,0.06497049181073172,0.0020827499266316348
6831.062166971027,0.06531206175729865,0.002030440600965739
6853.898380934393,0.06290232986002947,0.0019073402328787293
6876.81093627124,0.06452257096193408,0.0018148081355738523
6899.8000881904845,0.06240816144558861,0.0017302355403820378
6922.866092754194,0.05907603170893833,0.001739263069011298
6946.0092068804615,0.062295039467814284,0.0017730006286067637
6969.229688346255,0.05994774169036257,0.0017246835313228259
6992.52779579028,0.05785616831425404,0.0017552883914369896
7015.903788715879,0.05640206587257475,0.0017030581588482919
7039.357927493908,0.0529331437128389,0.0020684330058910044
7062.890473365647,0.053010325820146975,0.00262384600400403
7086.501688445705,0.05453358601297324,0.002335234426250262
7110.191835724931,0.05917200181075304,0.001920579019204683
7133.961179073358,0.062191989392957704,0.0017177837829417033
7157.809983243131,0.055401106159684375,0.0020619493815904524
7181.738513871466,0.05916299958334434,0.0021192409019792323
7205.747037483605,0.06723390225218523,0.0020432336689001117
7229.835821495773,0.07023434379238255,0.0020226786974054107
7254.005134218174,0.06856346919613096,0.002142546432735432
7278.255244857964,0.07281974209302366,0.002258572181883512
7302.586423522268,0.07544600767818782,0.0023324403896927593
7326.998941221176,0.07546015230682021,0.0022259107531741045
7351.493069870756,0.08392580564320745,0.002284157238431895
7376.069082296098,0.07967438708638688,0.002129098077700856
7400.727252234339,0.08808714906534837,0.002228312821244718
7425.467854337722,0.06876340431793036,0.002133879177099187
7450.291164176657,0.07273005202987703,0.002039246368331036
7475.197458242774,0.07189136595617894,0.001898174643190481
7500.187013952019,0.07016660550545298,0.0018443285009674892
7525.260109647734,0.07475219680019723,0.0018241543965069945
7550.4170246037675,0.07673573748600936,0.0018575841007997512
7575.658039027581,0.07214593612855658,0.0018693901392693008
7600.9834340633615,0.06938736033712566,0.0018540241419940401
7626.393491795165,0.07850412838783558,0.0018617177553580085
7651.888495250046,0.07720838287235746,0.00187071245776711
7677.468728401224,0.07870849493323978,0.0022074954039130413
7703.134476171246,0.07388947926196376,0.0025071169079734054
7728.886024435141,0.07629849400120657,0.0023173291407656577
7754.723660023623,0.0890512283769668,0.0025036391686249593
7780.6476707262755,0.07157817476776221,0.002255776874343545
7806.658345294771,0.07201286051383372,0.002434858883939413
7832.755973446074,0.07996582547388494,0.0023648664501970825
7858.940845865665,0.06503305927214709,0.002203043722712293
7885.213254210794,0.060273183051111845,0.0019830253303463993
7911.573491113709,0.05607957605119541,0.00186918355337839
7938.021850184939,0.04924316954867376,0.0017586207920695757
7964.558626016547,0.044056837757684736,0.0016397631049228495
7991.184114185413,0.04418581256464721,0.0019045832219561508
8017.898611256533,0.045681334932408973,0.0022982470245817097
8044.702414786312,0.0380570318986502,0.0023075557848766955
8071.595823325894,0.03325831346208092,0.0017827256404604225
8098.57913642448,0.029076937731260993,0.001550116412010327
8125.652654632648,0.033221198014883054,0.0022517714542792887
8152.81667950573,0.023900575931195954,0.002482968933607743
8180.07151360715,0.021072361461359476,0.0022779785786443433
8207.417460511802,0.020018007802968796,0.0024997515260644382
8234.854824809423,0.02100617151468432,0.0021804320395093376
8262.383912108004,0.010918431192796913,0.002518261941831389
8290.005029037178,0.026795061369949268,0.002397903033995069
8317.718483251632,0.01967060220376437,0.002322629421677066
8345.524583434553,0.02209365695237498,0.002151568117094358
8373.42363930105,0.01902764213554535,0.0020081579650731273
8401.415961601604,0.03095507688730563,0.0020147211740425518
8429.501862125539,0.04758626996378455,0.0019776467198348736
8457.681653704487,0.05043140420676594,0.0020039181490205528
8485.955650215876,0.05964434495034192,0.0020390265524556452
8514.324166586423,0.06641873349396729,0.002108629356570539
8542.787518795645,0.06939795238202766,0.0021182929463201047
8571.346023945849,0.07137377018877979,0.002274256721025102
8600.000000000004,0.0745888749742845,0.0023024806524472967
