wave,flux,sigma
4684.933117594696,0.4125608118479083,0.012884844295616647
4700.594830584916,0.39321812158208436,0.013510803283664361
4716.308900620076,0.33420207870764573,0.014128455553605894
4732.075502729573,0.37475224931067597,0.01500189239368165
4747.894812527928,0.3171866712310481,0.014194493508398253
4763.767006216733,0.33784710361529574,0.014060781196264534
4779.692260586626,0.3494505143496093,0.013879667145912723
4795.67075301926,0.33240744224161123,0.027277709585056528
4811.702661489265,0.31753467626055365,0.027724127501908204
4827.7881645662455,0.21425710246930663,0.023724809535605
4843.927441416762,0.23027971842747572,0.019421108992373468
4860.120671806329,0.24483467231516548,0.016040994431310376
4876.368036101411,0.23457193129357726,0.014592209479269936
4892.669715271444,0.3050182853997322,0.014284175760461362
4909.025890890844,0.32355546353889975,0.014288816743068648
4925.436745141022,0.3089141480701181,0.014072514533724002
4941.902460812428,0.3014456501493952,0.013440714759846071
4958.423221306581,0.3075553785984661,0.012518182742560498
4974.999210638101,0.2671313145317308,0.011603878558584193
4991.630613436779,0.26000584509621216,0.011013354914476541
5008.317614949616,0.28415032928468786,0.010452411793890087
5025.060401042893,0.3053901062838317,0.01013447939072947
5041.8591582042445,0.320876762635232,0.009881949854686514
5058.71407354473,0.31503696069458204,0.009542339215910743
5075.625334800925,0.33956910832177556,0.009361319501344235
5092.593130337,0.3531705378475262,0.009168489276121985
5109.61764914683,0.35617803348599,0.009026999474673609
5126.699080856102,0.3853198066732798,0.008961197018734811
5143.837615724411,0.379594673793274,0.008760193540448127
5161.033444647393,0.3674056238063256,0.008681643344004989
5178.286759158847,0.36932896471719745,0.010148515266172492
5195.59775143287,0.399763694139585,0.009936156130122982
5212.966614285993,0.3995085583835437,0.008465140443597597
5230.393541179339,0.38179040355720933,0.008014334307503888
5247.878726220767,0.334534105801336,0.007557795761411095
5265.4223641670305,0.30954485199848847,0.0072024712490962916
5283.024650425963,0.2694821343467052,0.007007771831917957
5300.685781058646,0.2757052722295586,0.0068061898212952
5318.405952781588,0.2560926946832564,0.006618719064745509
5336.185362968923,0.27694058163704527,0.006455971864966348
5354.024209654601,0.27328090345833167,0.006334580279205569
5371.922691534604,0.275999014910144,0.006253520058340301
5389.88100796915,0.3008910785413012,0.00617998904963568
5407.899358984922,0.2881989991868496,0.006058351736247113
5425.977945277293,0.26451781345736003,0.005881882314563264
5444.116968212549,0.2413024481369267,0.005697339133265473
5462.316629830153,0.21980831270812592,0.005691584400010975
5480.577132844979,0.2082352354040911,0.0058218012560143344
5498.89868064958,0.23521017320139873,0.005754054927588582
5517.28147731645,0.25800321223594064,0.005609881799538656
5535.725727600293,0.3024056785119835,0.005644003129177022
5554.23163694031,0.3162267993446498,0.005670337890647901
5572.79941146248,0.3206565686086461,0.005675082827535021
5591.429257981867,0.34765387165082506,0.005617111596716564
5610.121384004915,0.32686833076357075,0.0055077462589749595
5628.875997731756,0.32234283736159036,0.005409332600893584
5647.69330805854,0.3168366478358048,0.005279289769122859
5666.573524579752,0.31616923714729184,0.0052047354388644815
5685.516857590555,0.2966609817782355,0.005059465332303979
5704.523518089128,0.28410806902466323,0.0049169003393695065
5723.593717779009,0.2735522859491393,0.004840993574963854
5742.727669071467,0.26611458016217326,0.004727779790568312
5761.925585087854,0.2540670743893375,0.004656421239306682
5781.187679661996,0.25754740228890266,0.0045900763311914295
5800.5141673425605,0.2601017247812083,0.004635275226793639
5819.905263395445,0.2793382291036478,0.004673156904104502
5839.361183806187,0.2749292173378896,0.004615348745721101
5858.882145282354,0.2805801748546394,0.004643764401583445
5878.468365255977,0.29842941845665416,0.004596128263628877
5898.12006188596,0.2878662631342941,0.004490843824469395
5917.837454060502,0.28833547835770135,0.00444585462487094
5937.620761399551,0.2892931102468642,0.004332278253348761
5957.470204257241,0.2818661677338748,0.004222697705631822
5977.386003724353,0.28097737724015504,0.004149983751697874
5997.368381630775,0.26530601859171205,0.004106663384149926
6017.417560547961,0.2768587208540616,0.00411201949623523
6037.533763791432,0.25594027676754844,0.004016732352047426
6057.717215423248,0.2024716717724181,0.0037434254001428293
6077.968140254503,0.1368609760509898,0.0034095599192977377
6098.286763847838,0.1025005909795692,0.0031513673185676293
6118.673312519953,0.08388306623549263,0.002964045362600374
6139.128013344114,0.08926051238883972,0.002903780969414732
6159.651094152697,0.094717503608276,0.0029375225386063476
6180.242783539723,0.11751262993314307,0.0030224457703341735
6200.903310863401,0.14098274630596797,0.00311430508617219
6221.632906248681,0.1715570619559285,0.0032838787586673785
6242.431800589825,0.21158152419011178,0.0034249511352171845
6263.300225552964,0.22647368076729552,0.0034733029472710244
6284.238413578695,0.2459779272553782,0.003511967717458992
6305.246597884667,0.25212130526132615,0.0035066739326243745
6326.325012468166,0.2606683573606386,0.003495712311267301
6347.4738921087355,0.2563123053287344,0.003576008705124205
6368.693472370778,0.2575891558933009,0.0035986195761115117
6389.9839896061985,0.24213347998640622,0.0036707780811060706
6411.345680957023,0.24667459835817923,0.0036774820403990506
6432.7787843580345,0.22558912985590612,0.0034814068874300342
6454.283538539437,0.2237966124830668,0.0033212224460884483
6475.860183029508,0.21597305867193556,0.003255643422764019
6497.508958157264,0.209918859518879,0.0032060329217233102
6519.230105055148,0.207193376501073,0.003164534258746604
6541.023865661702,0.19681159965970105,0.0031229179849505445
6562.890482724266,0.1858496217394267,0.0031146312725642065
6584.830199801685,0.1840243811393089,0.003026723049848416
6606.843261267024,0.17684425962816377,0.0029325171656049832
6628.929912310285,0.17277055409596337,0.0029184796339236352
6651.0903989411345,0.17897648916344083,0.002921456358069361
6673.324967991654,0.16373097447784773,0.00289282062460982
6695.633867119077,0.15510205674616045,0.002821867834901674
6718.017344808559,0.14762449313960718,0.0028650666719133946
6740.475650375945,0.14829820264698904,0.0029806044311384223
6763.009033970533,0.1376924690888131,0.002965992675838009
6785.617746577873,0.1332228234400037,0.00291143755853169
6808.302040022556,0.13398447911095093,0.0028301860698032545
6831.062166971027,0.12963357131885142,0.0028510763668925976
6853.898380934393,0.12827066495941192,0.002770867678410617
6876.81093627124,0.1273058340079072,0.0026839368889192516
6899.8000881904845,0.11517979074800447,0.002603971945259188
6922.866092754194,0.11193945704479603,0.002541421239484776
6946.0092068804615,0.11203467964023757,0.0025697667905478405
6969.229688346255,0.11153275492565298,0.002540069564754663
6992.52779579028,0.10884096818324057,0.0025524175252277185
7015.903788715879,0.10617136607285244,0.00253384993327387
7039.357927493908,0.11148958590289632,0.0025133542245204667
7062.890473365647,0.10363584753103297,0.003272427896117254
7086.501688445705,0.09865609187025415,0.0036144507515517947
7110.191835724931,0.10313083676675992,0.003058331124394971
7133.961179073358,0.09844718675238477,0.002583763879247097
7157.809983243131,0.09892754862396308,0.0025311269416370876
7181.738513871466,0.10134090107529677,0.002672850088452068
7205.747037483605,0.09489937526407809,0.0026169054426086577
7229.835821495773,0.08932968787357104,0.0025811793323740713
7254.005134218174,0.09479805131744486,0.0026419962058608806
7278.255244857964,0.09379336055948322,0.0026599021505785544
7302.586423522268,0.0867312182246406,0.0027188729326803308
7326.998941221176,0.07917859720443138,0.002684641686898201
7351.493069870756,0.06808138974728663,0.002607497714103754
7376.069082296098,0.07318055471245999,0.002600086081811624
7400.727252234339,0.06777861447337857,0.0024653080447454238
7425.467854337722,0.06521181098753048,0.002520502135933485
7450.291164176657,0.054058111031204004,0.0024389914847293952
7475.197458242774,0.04434639377423972,0.0022877589505416137
7500.187013952019,0.05479887868452829,0.0021855562113510074
7525.260109647734,0.05474898412131356,0.002186974488457361
7550.4170246037675,0.052359096185128566,0.002170666648282724
7575.658039027581,0.060752190143387105,0.002209063257274247
7600.9834340633615,0.06530908698622874,0.0022501143152469172
7626.393491795165,0.06238808833792428,0.0022466143664953437
7651.888495250046,0.07325533163230617,0.0022686205640199443
7677.468728401224,0.06302805732111787,0.0022631121600761865
7703.134476171246,0.06608806124787832,0.002661472368450565
7728.886024435141,0.06665900477885284,0.0025977334706811565
7754.723660023623,0.07792306785197436,0.0026772656385481578
7780.6476707262755,0.06806251129292107,0.00270817854913441
7806.658345294771,0.08952428520281382,0.0026357097876875415
7832.755973446074,0.07401036369522043,0.0027619453515838597
7858.940845865665,0.07988381395477161,0.0027448834792640764
7885.213254210794,0.07958934766429748,0.0026071615581163116
7911.573491113709,0.07780665678097315,0.002506952870705465
7938.021850184939,0.07617078588013321,0.0023844672976418412
7964.558626016547,0.07457770350964552,0.00233979790717228
7991.184114185413,0.0735860707974641,0.002347976712799926
8017.898611256533,0.07124613219404659,0.0028119449896382267
8044.702414786312,0.06952221090621907,0.003021569572077702
8071.595823325894,0.05314124459340594,0.0027993837962199774
8098.57913642448,0.05693856476272811,0.002277908650503468
8125.652654632648,0.047731295274101734,0.0021716707351541174
8152.81667950573,0.04181098351352318,0.0028284676243047614
8180.07151360715,0.033806723454952725,0.0024959177175039493
8207.417460511802,0.027037953364932615,0.0027382246385666094
8234.854824809423,0.03624846763408081,0.0026054551932341388
8262.383912108004,0.03212771491235193,0.0026037325806249267
8290.005029037178,0.02917740566848466,0.002726644241445038
8317.718483251632,0.02907752192110506,0.0026910382990352963
8345.524583434553,0.030565985689081372,0.002488390082290426
8373.42363930105,0.04343254613419485,0.00252558464288087
8401.415961601604,0.04882646040030275,0.002444367549292314
8429.501862125539,0.059851380682220054,0.0024658935093562237
8457.681653704487,0.06171499800828732,0.002450042399925863
8485.955650215876,0.06724297558684997,0.0024656046494981867
8514.324166586423,0.08217283673542322,0.0026157145011555753
8542.787518795645,0.07946945691116397,0.0026009691308917365
8571.346023945849,0.08577855083903542,0.002711148509434673
8600.000000000004,0.0908079468972409,0.0027883849229560225
