wave,flux,sigma
3783.9056475214256,0.14695077899885167,0.02605119868957445
3796.555229222173,0.09370525764204041,0.024672426378992147
3809.247098424805,0.110520057854287,0.0242006454066845
3821.981396496276,0.1291971158035069,0.023812781623812593
3834.758265276125,0.15907446052040558,0.024342783944627557
3847.577847078064,0.1684414690140718,0.025077971860326856
3860.4402846915605,0.1581348810221181,0.025252761293960962
3873.3457213834213,0.21687444874186523,0.025094066260687498
3886.294300899397,0.2879681479920414,0.02458059535438876
3899.2861674657775,0.2757908861420796,0.02409491011754745
3912.3214657910025,0.31822299540853444,0.023774010431682938
3925.4003410672735,0.3171327737423522,0.0233672975633359
3938.5229389721653,0.2856907369518039,0.02329358723104422
3951.689405670252,0.36133140364499083,0.023135288462944985
3964.8998878147377,0.3140688596246426,0.022899145821761595
3978.154532549086,0.30134416776056905,0.02267443367315191
3991.453487508664,0.2905120642575304,0.022007393251936257
4004.796900822377,0.24137827419219116,0.021709776321754103
4018.18492111433,0.23803171984861898,0.02161914086940014
4031.617697505474,0.22193334212231575,0.021131074822365956
4045.0953796152735,0.26818408741711386,0.021013862444031122
4058.618117563371,0.2535013035068393,0.02119149262280173
4072.1860619712556,0.23517431107399805,0.02095465971993248
4085.799363963945,0.2706217782914022,0.020660716902622934
4099.458175171663,0.2885707045673751,0.020469689502431138
4113.162647731542,0.24599165617445606,0.02035086650136138
4126.912934289301,0.26061674477878166,0.020323738172558566
4140.709188000954,0.2577734524343226,0.02028148934591772
4154.551562534517,0.24466157645408182,0.020490671897416643
4168.440212071713,0.26400914006094367,0.020619423572580144
4182.3752913097,0.27621609093554406,0.020368559003085106
4196.356955462785,0.24826503156833565,0.02009713319197341
4210.385360264156,0.22690247295980218,0.019979231129645253
4224.460661967617,0.2422486830116815,0.01981193677439587
4238.583017349324,0.23170788353175825,0.019547519591487098
4252.752583709542,0.22801602244317995,0.019246225786688168
4266.969518874386,0.22760213544994257,0.01899502420119445
4281.233981197582,0.25753892559413105,0.018830647645534368
4295.5461295622345,0.19791234386714637,0.018718860704133217
4309.906123382591,0.1899289734933765,0.01858291563544172
4324.314122605823,0.20146720499214932,0.01862093491013987
4338.770287713807,0.18720729469603073,0.018311366224625827
4353.274779724901,0.1759180390980336,0.017804302980262594
4367.827760195754,0.16410778749136756,0.01779058338524886
4382.429391223097,0.17531214276169135,0.01785823592456646
4397.079835445547,0.1822903751281107,0.017642008551320806
4411.779256045427,0.1903326840994404,0.017704508889185597
4426.527816750571,0.18219278428084754,0.017745034116509854
4441.32568183616,0.1860002111277177,0.01758072212280639
4456.17301612654,0.20900977775299331,0.01781089542511034
4471.06998499707,0.24401283169338867,0.017864389587716974
4486.01675437596,0.23809629238445346,0.01784018729208771
4501.013490746111,0.2648578892481921,0.01791241045718814
4516.060361146975,0.29356452251154264,0.018132048145749733
4531.157533176423,0.29813755732187985,0.018252836856427757
4546.3051749926035,0.3322989909779965,0.017996380258077607
4561.503455315809,0.29711916055980847,0.018113715994258626
4576.752543430374,0.2951710409944297,0.018007798890697885
4592.052609186547,0.3093468242319849,0.018128788770816914
4607.403823002376,0.30386054510365856,0.018623187833257785
4622.8063558656295,0.3116541110585202,0.0187045196235636
4638.260379335682,0.31136952322050837,0.01886506956035634
4653.766065545426,0.25669737227464,0.019565842932861732
4669.323587203196,0.24652049459648606,0.02056415037900148
4684.933117594696,0.2461563080521606,0.021696082670512946
4700.594830584916,0.24387064598567096,0.02326313856319461
4716.308900620076,0.22549024448042382,0.0252357134211578
4732.075502729573,0.17472821489615928,0.027176929953975554
4747.894812527928,0.1760706884890107,0.029066497327960954
4763.767006216733,0.23844712974423984,0.030093588298719647
4779.692260586626,0.18690972671383066,0.02947584260500713
4795.67075301926,0.21080912353475362,0.02854836087503172
4811.702661489265,0.1932705818133377,0.026009907535128052
4827.7881645662455,0.1599402544541605,0.02450984587828303
4843.927441416762,0.13262670890964323,0.024566580288845077
4860.120671806329,0.10459346596104893,0.027741082767066518
4876.368036101411,0.14481483897873426,0.025485921753870946
4892.669715271444,0.1764049858029199,0.02140648431502867
4909.025890890844,0.16480412398109837,0.02013222957306299
4925.436745141022,0.26274482184576825,0.02006911943880244
4941.902460812428,0.1999164880770861,0.019565988239788727
4958.423221306581,0.1806389020415627,0.018175478808774948
4974.999210638101,0.15486934561381038,0.01705062570743549
4991.630613436779,0.1429882254436314,0.015882114975667133
5008.317614949616,0.17737473559863562,0.014704442124612749
5025.060401042893,0.16554936656107594,0.013901657057915667
5041.8591582042445,0.15679515143011047,0.013161778673880551
5058.71407354473,0.1685673193519438,0.012584398018434438
5075.625334800925,0.18396288876662484,0.012252288643206623
5092.593130337,0.2084878881319489,0.011866561035840426
5109.61764914683,0.20776458928480013,0.011456241342994455
5126.699080856102,0.21386770064605015,0.011103055907984275
5143.837615724411,0.21520659274858622,0.010790501500404797
5161.033444647393,0.24647735757705497,0.010616597551131788
5178.286759158847,0.24099597985466725,0.010370609070133702
5195.59775143287,0.22058890397899683,0.010070190199868621
5212.966614285993,0.2550078835325266,0.010064868718651986
5230.393541179339,0.251179898073076,0.009835872516426616
5247.878726220767,0.2280145746463693,0.010791895984277476
5265.4223641670305,0.21352505326375854,0.01063993204668287
5283.024650425963,0.18138766470000806,0.009509443997140354
5300.685781058646,0.19474828559885662,0.00864160514062863
5318.405952781588,0.18216235723023402,0.008421730661932964
5336.185362968923,0.20587477676339283,0.008158740394958295
5354.024209654601,0.20099503113417183,0.007922220012218019
5371.922691534604,0.1863106513939783,0.0076558247378208395
5389.88100796915,0.18536065111358335,0.007536960485237115
5407.899358984922,0.20551794532204964,0.007450563462134043
5425.977945277293,0.18778746546727493,0.007233129785424398
5444.116968212549,0.176162431766101,0.007039090354021803
5462.316629830153,0.14309223741633398,0.006879538341134412
5480.577132844979,0.15890904912605402,0.006815310880255133
5498.89868064958,0.16744621745679059,0.0068511704885696086
5517.28147731645,0.19900479716003988,0.006777299005749605
5535.725727600293,0.1934438703546331,0.006828174426690176
5554.23163694031,0.1985937847776339,0.007096036042416328
5572.79941146248,0.17531387701562606,0.006949847930604524
5591.429257981867,0.19791774927299907,0.006488227291502885
5610.121384004915,0.204512464304008,0.006401505335926198
5628.875997731756,0.18840895371738875,0.006270925785924313
5647.69330805854,0.1800316746891384,0.0060762208451528
5666.573524579752,0.18275032929181534,0.005964381520309551
5685.516857590555,0.17063516917706886,0.005802804807631803
5704.523518089128,0.17106779693569074,0.00568259103694631
5723.593717779009,0.16147142936248216,0.005575042824161415
5742.727669071467,0.15264640814885697,0.005439786367933851
5761.925585087854,0.15174391307144436,0.005385847788877636
5781.187679661996,0.17366528398751171,0.005383047857585178
5800.5141673425605,0.19046010331413415,0.005438805943211448
5819.905263395445,0.19728850414106258,0.005442164584336521
5839.361183806187,0.18891477078871996,0.005340536510007437
5858.882145282354,0.19928167549997497,0.005253427758334962
5878.468365255977,0.1950045014448396,0.005242911256039528
5898.12006188596,0.2041266741714984,0.005291873317029738
5917.837454060502,0.19623643796597368,0.005272662840007561
5937.620761399551,0.18818432623587183,0.005363771199676612
5957.470204257241,0.18774198307847106,0.005220448184285879
5977.386003724353,0.18170995037594728,0.004844868378302776
5997.368381630775,0.17434308002448828,0.004816859617144301
6017.417560547961,0.1705404295435831,0.004723255646706495
6037.533763791432,0.16811350095840372,0.004593208133912882
6057.717215423248,0.16375617424388617,0.004547192039822815
6077.968140254503,0.14957275750667343,0.004422599710177737
6098.286763847838,0.11382697902833946,0.004233607514344902
6118.673312519953,0.07697439440496219,0.003972181343655059
6139.128013344114,0.0677310211897279,0.0037943811161556093
6159.651094152697,0.08061792320988091,0.0038129459278299508
6180.242783539723,0.08364776495061625,0.003878386163119554
6200.903310863401,0.10654339671714602,0.003898352451934393
6221.632906248681,0.13144843167693093,0.003978977945763504
6242.431800589825,0.14036518546558674,0.003987096645254821
6263.300225552964,0.1432870426044043,0.00393799343602532
6284.238413578695,0.14277456444869047,0.0038774447343649246
6305.246597884667,0.1442161808155915,0.003877552381535864
6326.325012468166,0.16198123706584053,0.0038834419633219847
6347.4738921087355,0.15127900761708246,0.0038482716744310673
6368.693472370778,0.1515920306748965,0.003816634498648018
6389.9839896061985,0.14840174196641565,0.0037454412709161853
6411.345680957023,0.15522026980798323,0.0037835028192489562
6432.7787843580345,0.1521625511105026,0.003850210085235699
6454.283538539437,0.15506008478174937,0.0038156324780719373
6475.860183029508,0.1452101098748729,0.0039753795970817775
6497.508958157264,0.1555773872867277,0.004052252708886123
6519.230105055148,0.14164902286441478,0.0038844106249761134
6541.023865661702,0.1376932514915838,0.0037460131811576517
6562.890482724266,0.12346864834240695,0.003614728657884325
6584.830199801685,0.1207142874656365,0.003511392030132329
6606.843261267024,0.1265835789568547,0.0034510997771475646
6628.929912310285,0.11161300074059813,0.00337806250629366
6651.0903989411345,0.110195555297041,0.0033430480309937925
6673.324967991654,0.10607381462627824,0.003299180131297553
6695.633867119077,0.10172387034989627,0.0032310105002105946
6718.017344808559,0.10148908337823281,0.0031886462230785034
6740.475650375945,0.09335741745485554,0.0031509042885802716
6763.009033970533,0.09075287358990845,0.0031735819305301165
6785.617746577873,0.08821975926832043,0.0031551037608666113
6808.302040022556,0.084607789193509,0.003137203261464865
6831.062166971027,0.08854299400030094,0.0034468046951445347
6853.898380934393,0.08891481881449506,0.0034885648874247934
6876.81093627124,0.0846072331856389,0.0034008303080242394
6899.8000881904845,0.07627548929965815,0.0032976445647406667
6922.866092754194,0.07586449383261712,0.0033133596662390397
6946.0092068804615,0.0747734997218695,0.0032432618230026017
6969.229688346255,0.07029869788762089,0.0031346512427740197
6992.52779579028,0.07322367490756887,0.0030407708437335144
7015.903788715879,0.06303875871296293,0.002929875249863476
7039.357927493908,0.06901451178856757,0.0029800410448401608
7062.890473365647,0.07628372566664092,0.0030275610976735886
7086.501688445705,0.06776768898600458,0.0029995599194188424
7110.191835724931,0.06750209158303043,0.003002044646587087
7133.961179073358,0.06592138973277557,0.002929606554705659
7157.809983243131,0.07460778192425795,0.003783212892160296
7181.738513871466,0.0770907923728345,0.0046542313000492025
7205.747037483605,0.07240662688907137,0.0039351165701890555
7229.835821495773,0.07262608858725447,0.003306854482213407
7254.005134218174,0.06830167310547106,0.003002677433839066
7278.255244857964,0.06700933949050782,0.0033096851704742768
7302.586423522268,0.058640038368076006,0.003283611738160721
7326.998941221176,0.06063471908748852,0.0031727892383081706
7351.493069870756,0.0504940870587954,0.0030829295937012773
7376.069082296098,0.05147041968871298,0.003199169164488847
7400.727252234339,0.05431903139293655,0.003295797774165566
7425.467854337722,0.05306206313565065,0.0033380680750216443
7450.291164176657,0.04935771514808275,0.0032289752714979507
7475.197458242774,0.04579530418612249,0.003228437098321557
7500.187013952019,0.03690322202107495,0.0030519342888980622
7525.260109647734,0.034800727961898925,0.003156999700316905
7550.4170246037675,0.04001778358372412,0.0031014906935051705
7575.658039027581,0.05054259119053848,0.0030426051011650207
7600.9834340633615,0.043350046310438324,0.002888033810169344
7626.393491795165,0.044882787849753,0.0028374093742974177
7651.888495250046,0.04309121444833537,0.002800556986132744
7677.468728401224,0.044662041263345054,0.002805203734199384
7703.134476171246,0.046395328261524975,0.0028255242837671385
7728.886024435141,0.04384098552896823,0.002809713004476613
7754.723660023623,0.05182774370596126,0.0028338342732660495
7780.6476707262755,0.04778360259314799,0.002840571441797192
7806.658345294771,0.04717950894292225,0.003192066113440502
7832.755973446074,0.05239602940211115,0.003439584463638722
7858.940845865665,0.05250095836288607,0.0033402396775071897
7885.213254210794,0.04838394062896839,0.003500695835955541
7911.573491113709,0.05089272569835349,0.003321033998223583
7938.021850184939,0.053795040714125615,0.003505134926039976
7964.558626016547,0.05134285630023967,0.0033775394104773398
7991.184114185413,0.05200206149536456,0.003257144851486946
8017.898611256533,0.047931098152763515,0.003054606310423769
8044.702414786312,0.04351538873773517,0.0029029338331814257
8071.595823325894,0.03543919087935363,0.002803381941551654
8098.57913642448,0.046803602850066524,0.002783551321503806
8125.652654632648,0.04126221602895286,0.0030940825098213177
8152.81667950573,0.02433573965627038,0.0033862508049032087
8180.07151360715,0.03292975497130425,0.003284043136262048
8207.417460511802,0.02467590616033774,0.002800975857773633
8234.854824809423,0.027758376184863348,0.0026725001987330855
8262.383912108004,0.027363502211888303,0.0033840613677325704
8290.005029037178,0.01938682540805273,0.003435749834803919
8317.718483251632,0.03142084094455135,0.003400534226196911
8345.524583434553,0.02260877865007103,0.003549371042204816
8373.42363930105,0.03615292473328635,0.0033312692490221943
8401.415961601604,0.03893235326253843,0.0037307664958549295
8429.501862125539,0.043918309754007026,0.003558021673079285
8457.681653704487,0.0497594465929609,0.0034653296585586708
8485.955650215876,0.05742933278166218,0.003420303104106313
8514.324166586423,0.06700428104561662,0.0033796485951444947
8542.787518795645,0.055697700081407245,0.0032528252385758648
8571.346023945849,0.06070408854939552,0.0032088657685588073
8600.000000000004,0.06687841783759321,0.0032571310968201412
