wave,flux,sigma
3796.555229222173,0.4071529750371319,0.013156066815147109
3809.247098424805,0.4161010424802476,0.013166733159286766
3821.981396496276,0.4813796611878331,0.01259920228382451
3834.758265276125,0.5027435285026005,0.012662159814450175
3847.577847078064,0.6170666083109397,0.012905808046781693
3860.4402846915605,0.6731530790952116,0.013318163104157897
3873.3457213834213,0.7518012778586906,0.013785234894938802
3886.294300899397,0.7657971211627,0.014106951071581263
3899.2861674657775,0.7381756392872433,0.014241586162692223
3912.3214657910025,0.7230352816703493,0.013907950296303977
3925.4003410672735,0.6927940326172641,0.013345968531190477
3938.5229389721653,0.7234918902972898,0.013215765939178224
3951.689405670252,0.7380760114083184,0.013003524175940652
3964.8998878147377,0.7161922222985428,0.01279241007178541
3978.154532549086,0.6827510052950526,0.012691366231940117
3991.453487508664,0.6917303061662505,0.012460022323849247
4004.796900822377,0.7024506145296907,0.012529425813501732
4018.18492111433,0.7031932144317578,0.012647794305112878
4031.617697505474,0.74154833596133,0.012562842341318948
4045.0953796152735,0.7796167869984001,0.01260060871727913
4058.618117563371,0.7868162551819968,0.012780657092522319
4072.1860619712556,0.7732940978367604,0.012600632581825692
4085.799363963945,0.7313978387904523,0.012260530325571466
4099.458175171663,0.750260962186793,0.012079006798695308
4113.162647731542,0.726503777095588,0.012002668422973383
4126.912934289301,0.7186281259660801,0.011970232992013122
4140.709188000954,0.6983709235666231,0.012030974456598975
4154.551562534517,0.7296441696076733,0.012170211314059542
4168.440212071713,0.763270627152776,0.012219145035550568
4182.3752913097,0.6877815208072305,0.01198232750675721
4196.356955462785,0.598678037567979,0.01149538038384167
4210.385360264156,0.5580665675274581,0.011093686788069868
4224.460661967617,0.508391326261026,0.010794955497570579
4238.583017349324,0.4684216440346037,0.010410196778865025
4252.752583709542,0.4278894328254109,0.0099999685994902
4266.969518874386,0.40746576613637125,0.009710365363388101
4281.233981197582,0.40436018592554734,0.009552818606875036
4295.5461295622345,0.4013515471496518,0.009528447830933096
4309.906123382591,0.41908251687660864,0.0097291241219165
4324.314122605823,0.44614353220054204,0.00984648662099975
4338.770287713807,0.43581186354125134,0.009785305146885942
4353.274779724901,0.44914320993569673,0.009750552917535878
4367.827760195754,0.4827794744148048,0.009993418721968543
4382.429391223097,0.524642189525838,0.010218705208381884
4397.079835445547,0.538867458980613,0.010190213863341157
4411.779256045427,0.5404597036142808,0.010149292118502691
4426.527816750571,0.5621844674690284,0.010229979794043562
4441.32568183616,0.5935592374275238,0.01029634238989772
4456.17301612654,0.622207466958012,0.01043959554156214
4471.06998499707,0.6408198982486705,0.010530120771824896
4486.01675437596,0.6757451902750082,0.010664610629743821
4501.013490746111,0.6419090439855268,0.010543508743744687
4516.060361146975,0.6158593658588964,0.010319077209977032
4531.157533176423,0.5817078476664501,0.010260127020517026
4546.3051749926035,0.5887542683375937,0.010141546870643326
4561.503455315809,0.5962972606928382,0.0102040814599391
4576.752543430374,0.5955217054160182,0.01012441048812707
4592.052609186547,0.5899351505685818,0.010125768933146866
4607.403823002376,0.5921662492011864,0.010187933461422417
4622.8063558656295,0.5738726118993708,0.010028013382607368
4638.260379335682,0.5318534978017765,0.009796428491885768
4653.766065545426,0.46153960963478874,0.009738436872264448
4669.323587203196,0.4397036837768745,0.00963990605174111
4684.933117594696,0.39224935774977265,0.009496208562524004
4700.594830584916,0.41153560580294357,0.009727114650879611
4716.308900620076,0.42482484392739206,0.010220029600804764
4732.075502729573,0.4208675838024929,0.01080894995854295
4747.894812527928,0.41329896821557416,0.01151431704083374
4763.767006216733,0.415331522927211,0.012355039892560921
4779.692260586626,0.4234234884628597,0.013349709165848085
4795.67075301926,0.41490579650150916,0.013877346570374982
4811.702661489265,0.37135050652030244,0.013718526884504652
4827.7881645662455,0.3187529710468782,0.013215424799377507
4843.927441416762,0.31671389515427023,0.011665917844049408
4860.120671806329,0.2722148750829579,0.011312514320245761
4876.368036101411,0.3215009664655841,0.01134042657344154
4892.669715271444,0.3011310368524751,0.019394616872985188
4909.025890890844,0.29785813730220145,0.017810287036424784
4925.436745141022,0.31186577532038223,0.014861747413395507
4941.902460812428,0.31868694244865275,0.01318623490023715
4958.423221306581,0.31921258077163117,0.012580604794072196
4974.999210638101,0.33445611663153657,0.012393092226123814
4991.630613436779,0.31859514657322985,0.012090874162134915
5008.317614949616,0.3051893866746185,0.011492588232084319
5025.060401042893,0.3249824171742285,0.011061764662282566
5041.8591582042445,0.3741165908011278,0.010747146427004898
5058.71407354473,0.4249360027733817,0.010398906343739927
5075.625334800925,0.42819171437586834,0.01002407118779304
5092.593130337,0.4692402626239956,0.00968179955677698
5109.61764914683,0.46715710991831544,0.009554341405414174
5126.699080856102,0.49087322418123414,0.009273613817782852
5143.837615724411,0.4500845482249247,0.008843213659778918
5161.033444647393,0.4357433784416007,0.008604884498392456
5178.286759158847,0.4550133561452032,0.008391062803171345
5195.59775143287,0.4650931248189266,0.008137119012087734
5212.966614285993,0.4669981436151404,0.008107439828658513
5230.393541179339,0.4355286564729538,0.007814230962952657
5247.878726220767,0.38929974629619624,0.007285723570554463
5265.4223641670305,0.3273665201267413,0.0069643477984571754
5283.024650425963,0.30377582149772353,0.007132932100975939
5300.685781058646,0.31000852783445887,0.007042382379524801
5318.405952781588,0.30792402878248937,0.00656136388619358
5336.185362968923,0.32464075684791616,0.006382256804532824
5354.024209654601,0.3374304582878397,0.00629067185747745
5371.922691534604,0.32381137370084906,0.006164869773913472
5389.88100796915,0.3334162366379416,0.006037288875429091
5407.899358984922,0.32010008190845296,0.0059021474373474585
5425.977945277293,0.3195242724862233,0.005720958212732761
5444.116968212549,0.2830689600150089,0.005520722118805462
5462.316629830153,0.27492125887803187,0.00538746418159389
5480.577132844979,0.28859504413950465,0.005456204560218519
5498.89868064958,0.3321654911545514,0.005520648752884964
5517.28147731645,0.34670226266661297,0.005472813996357207
5535.725727600293,0.35940823046281045,0.005466103671486725
5554.23163694031,0.3854692818669384,0.005562378301641506
5572.79941146248,0.41608931300115765,0.005700058354785734
5591.429257981867,0.413394149514299,0.005670210494607383
5610.121384004915,0.3918620644980256,0.005514800767043155
5628.875997731756,0.40366033216730646,0.005383781501161245
5647.69330805854,0.3909665458596261,0.005234577902936142
5666.573524579752,0.37229587956633536,0.00516212788547297
5685.516857590555,0.3792491688949265,0.005080546667913025
5704.523518089128,0.3684463675092307,0.00496083716599042
5723.593717779009,0.36095085117352965,0.004874105027942816
5742.727669071467,0.3540254636498161,0.004744213008841589
5761.925585087854,0.34061110540639805,0.0046380768984772645
5781.187679661996,0.33204380385048987,0.004570037431608021
5800.5141673425605,0.3504244862736839,0.0045445566181274615
5819.905263395445,0.3479943700221335,0.004573210130050971
5839.361183806187,0.3532023689867825,0.004530409372212301
5858.882145282354,0.36355455954310484,0.0044502274568413635
5878.468365255977,0.35042531652013076,0.004386157397066372
5898.12006188596,0.3341466843453541,0.004375587951800266
5917.837454060502,0.3467210848172022,0.004383946271410743
5937.620761399551,0.3470825033745515,0.00430118902740687
5957.470204257241,0.33202762905167543,0.0042336764521663395
5977.386003724353,0.33304418770219724,0.004197310688267725
5997.368381630775,0.33335729896407007,0.004090622561611057
6017.417560547961,0.320606937891868,0.00395903238222227
6037.533763791432,0.2881384750176231,0.0038561246721912465
6057.717215423248,0.2739207022802339,0.0037259425875041667
6077.968140254503,0.23117081637346437,0.0035260661530863335
6098.286763847838,0.1947032123900717,0.003330391081935487
6118.673312519953,0.17535233036522851,0.003178094897926305
6139.128013344114,0.1556117528666127,0.0030838606173693114
6159.651094152697,0.16646481942007763,0.0031308878664935346
6180.242783539723,0.1871643692477674,0.0032084773097922088
6200.903310863401,0.21965087582945925,0.003281211836637492
6221.632906248681,0.2449886533279175,0.0033954915179628922
6242.431800589825,0.2635308196278271,0.003416447377679117
6263.300225552964,0.2754967333955548,0.003393128879310811
6284.238413578695,0.2827192019780562,0.003380531458608125
6305.246597884667,0.2852243920058026,0.0033584880507978514
6326.325012468166,0.282616016193981,0.003325470255727663
6347.4738921087355,0.2751988794993476,0.003310292472577033
6368.693472370778,0.28136262246950017,0.003271233549824738
6389.9839896061985,0.2715050941417917,0.0031854687164663067
6411.345680957023,0.258549863337852,0.003149183955820554
6432.7787843580345,0.24642868421218578,0.0030740311171851137
6454.283538539437,0.2445554308116981,0.0030104909734273376
6475.860183029508,0.2339198491558453,0.003054928531515085
6497.508958157264,0.224525250048027,0.003085006097212821
6519.230105055148,0.21805314488473865,0.0031764287862079098
6541.023865661702,0.21487043586021537,0.0031471528762545722
6562.890482724266,0.2087518483688386,0.003059298885799382
6584.830199801685,0.2104274500315862,0.0029597280390434005
6606.843261267024,0.20074065961942503,0.0028478234539442916
6628.929912310285,0.1930004193586958,0.0027578147614670738
6651.0903989411345,0.1936726957568699,0.002727691246572654
6673.324967991654,0.18061968343952356,0.0026760129665303117
6695.633867119077,0.17963005084457706,0.0026166840928176648
6718.017344808559,0.167542332544439,0.002571731772274978
6740.475650375945,0.16491346683092237,0.0025293545005687216
6763.009033970533,0.16105341873289414,0.002519357746724107
6785.617746577873,0.16039253667899112,0.002502825514624852
6808.302040022556,0.1530071724466605,0.0024834976654896654
6831.062166971027,0.1597641664993179,0.002495185083389081
6853.898380934393,0.14931392422065387,0.00253731096649149
6876.81093627124,0.13580684543163835,0.002632132379261394
6899.8000881904845,0.14117012252197864,0.002613415238175291
6922.866092754194,0.13331760751057603,0.0025813450237338795
6946.0092068804615,0.1294955115945402,0.002537735949652569
6969.229688346255,0.1298689960943427,0.0025064689816545194
6992.52779579028,0.1305780650024767,0.002464419091719195
7015.903788715879,0.12786617604475167,0.0023976615275204034
7039.357927493908,0.12341044956169078,0.002330201410662649
7062.890473365647,0.12977915394313821,0.002310032533536129
7086.501688445705,0.12354110501274032,0.002361331951680049
7110.191835724931,0.12576296740918963,0.0023430761809871796
7133.961179073358,0.11799800974070453,0.00233042472335261
7157.809983243131,0.1175522068472972,0.002306872536307877
7181.738513871466,0.1195644699875173,0.0023003620410398467
7205.747037483605,0.11495760534715796,0.002990634175806423
7229.835821495773,0.11315618308309244,0.003265308346039925
7254.005134218174,0.11460912273738888,0.0027699555736257634
7278.255244857964,0.10686796594335594,0.0023568353616796453
7302.586423522268,0.10119989655643005,0.002311855110345068
7326.998941221176,0.10093593034506462,0.002396729889026929
7351.493069870756,0.09171273068548406,0.0023442363001301516
7376.069082296098,0.08630845019382435,0.002344079491464011
7400.727252234339,0.0956349778161635,0.0023711335044810508
7425.467854337722,0.09010639982638645,0.002340318298298116
7450.291164176657,0.07690640435015811,0.0024376205672312756
7475.197458242774,0.07397400565972335,0.002383336918103272
7500.187013952019,0.07830159164966587,0.002386465869688473
7525.260109647734,0.07791120284999312,0.0023790018519888063
7550.4170246037675,0.07447395388974257,0.002266898372655227
7575.658039027581,0.0850064262375244,0.002405308151972775
7600.9834340633615,0.07564673559155115,0.0023553371539274874
7626.393491795165,0.07578783388539728,0.00223154995419308
7651.888495250046,0.08153730952528584,0.0021785967419907615
7677.468728401224,0.08501093367586143,0.00214039740716747
7703.134476171246,0.08913194662193254,0.0021294649002395797
7728.886024435141,0.08633277010071419,0.002132781182895229
7754.723660023623,0.08713420872423486,0.002131098143666381
7780.6476707262755,0.08948372882441674,0.0021388153949638564
7806.658345294771,0.09282143912315546,0.00216181209345557
7832.755973446074,0.09530978906635483,0.0022049481991914346
7858.940845865665,0.09853810784152538,0.0025959971476490645
7885.213254210794,0.08472472213897057,0.002465598878943573
7911.573491113709,0.0852857012666691,0.002557922928765962
7938.021850184939,0.07447358131628568,0.0024992878710569516
7964.558626016547,0.07699888486336659,0.0024372087200387567
7991.184114185413,0.0811330651122972,0.0025887691843568855
8017.898611256533,0.0734491717326213,0.0025110485546135674
8044.702414786312,0.06787212584126665,0.002291214554788477
8071.595823325894,0.06742998396444205,0.0022069771986718044
8098.57913642448,0.07076774571213232,0.002097137732546524
8125.652654632648,0.07435094009931047,0.0020987253738195917
8152.81667950573,0.07644027151612715,0.0020974292708928217
8180.07151360715,0.08092573610168063,0.0022805020293454655
8207.417460511802,0.08071770145161222,0.0023733464817011184
8234.854824809423,0.06810247600134758,0.0022325335267869323
8262.383912108004,0.06706657359867993,0.0020336121184221364
8290.005029037178,0.07732549446707151,0.002150610410214135
8317.718483251632,0.08914291968024754,0.0028279902461308968
8345.524583434553,0.08444840832781951,0.0024925231640166826
8373.42363930105,0.07721422980918125,0.0027610934512150654
8401.415961601604,0.08324914181830831,0.0026097134151021003
8429.501862125539,0.09218098951903365,0.002736368380952215
8457.681653704487,0.09503832104567472,0.002794859136419768
8485.955650215876,0.09313721173379455,0.0027921820548721804
8514.324166586423,0.0904203016377392,0.002604878435026166
8542.787518795645,0.09572561008447333,0.0026240466060845472
8571.346023945849,0.09382640772726414,0.002464078850649412
8600.000000000004,0.0924617563111062,0.0023940059216794787
