wave,flux,sigma
4892.669715271444,0.44838748827368224,0.011020833223345882
4909.025890890844,0.4436968531370643,0.010473483423123367
4925.436745141022,0.45693078437122414,0.010398859989383983
4941.902460812428,0.4319913867237466,0.015435256825039606
4958.423221306581,0.3677286659809156,0.019440820916666032
4974.999210638101,0.43655810331933564,0.016643347103895124
4991.630613436779,0.38655996410490095,0.01402365895939736
5008.317614949616,0.43547709968943704,0.01182978967437561
5025.060401042893,0.4624450962692865,0.011165491529667613
5041.8591582042445,0.49340770770784054,0.011045087095810084
5058.71407354473,0.5225043793807662,0.010869291666327835
5075.625334800925,0.5520555714506891,0.010711347641487895
5092.593130337,0.5627201210226412,0.010315364769532667
5109.61764914683,0.5725000083321242,0.00974356495764598
5126.699080856102,0.5570720944569472,0.009233275210139336
5143.837615724411,0.5357654041297023,0.008682039478043451
5161.033444647393,0.5271040602283463,0.008306789418913399
5178.286759158847,0.5391352633842094,0.008001266161879789
5195.59775143287,0.5317977834722463,0.007659699763513404
5212.966614285993,0.5359543336143011,0.007463792001529733
5230.393541179339,0.48664189371886307,0.007140974021351183
5247.878726220767,0.4622654969517246,0.006723099448693979
5265.4223641670305,0.45216372470723,0.00650788576379103
5283.024650425963,0.45440966869472194,0.006388588645770793
5300.685781058646,0.4303241145877776,0.006270898664724356
5318.405952781588,0.42823566676765984,0.006097346145305081
5336.185362968923,0.4299481539285904,0.00615382436298171
5354.024209654601,0.41923684528799154,0.00606278691286876
5371.922691534604,0.4112949167000406,0.005801198771587941
5389.88100796915,0.4072257446620735,0.005499962784460968
5407.899358984922,0.401526798152628,0.0053573239736425925
5425.977945277293,0.39540556748773725,0.005235802038561895
5444.116968212549,0.3822103833502302,0.005135106303159342
5462.316629830153,0.3965719760933649,0.005070654578532255
5480.577132844979,0.4032546960914406,0.005046141634671543
5498.89868064958,0.40826716923097134,0.004966316980682089
5517.28147731645,0.4073862328256421,0.004800139152205072
5535.725727600293,0.38276614359417505,0.004630609533570158
5554.23163694031,0.374526954325499,0.004544332243218315
5572.79941146248,0.3796829358627064,0.004507483638969675
5591.429257981867,0.3748230292434047,0.004423829907248419
5610.121384004915,0.37873306478814955,0.004374659887454521
5628.875997731756,0.3739972076277587,0.004343781786097318
5647.69330805854,0.3636503653593057,0.00435335797464749
5666.573524579752,0.36760814438147427,0.004318899703625405
5685.516857590555,0.36741636766493,0.004170871002299343
5704.523518089128,0.3644922466321163,0.004113537388938031
5723.593717779009,0.3582277366710847,0.004043953311320477
5742.727669071467,0.3641964223627633,0.003963134984570369
5761.925585087854,0.364629402608284,0.003925069138942575
5781.187679661996,0.3614015980471359,0.0038547710237839933
5800.5141673425605,0.35603456990950566,0.003788022108732002
5819.905263395445,0.3572984913625644,0.0037548026791526692
5839.361183806187,0.35991080210460286,0.00369558167729086
5858.882145282354,0.3589554266959901,0.0036115619255827837
5878.468365255977,0.35016765684695056,0.003577709441593083
5898.12006188596,0.35037340549838936,0.0035667384860481616
5917.837454060502,0.34723562267419605,0.0035375444539159358
5937.620761399551,0.35279713858220696,0.0034853285265517646
5957.470204257241,0.3432348579664214,0.0034013148029680756
5977.386003724353,0.3289895753747225,0.0033500885475155526
5997.368381630775,0.3252161605601734,0.0032976804258283464
6017.417560547961,0.3073205597609071,0.003218219658083589
6037.533763791432,0.2958496303034237,0.0032354603518488104
6057.717215423248,0.29009732799639504,0.0031713617907759813
6077.968140254503,0.28104811185058287,0.00302732161124322
6098.286763847838,0.2668380690711585,0.0029466899953255994
6118.673312519953,0.2484744164603659,0.0028392421332044692
6139.128013344114,0.2514204283852465,0.0027755021330884014
6159.651094152697,0.264037423392289,0.0028103872490229803
6180.242783539723,0.2784224073606538,0.002832105954193117
6200.903310863401,0.277750057822874,0.002805064044247765
6221.632906248681,0.2744475201586516,0.002815665486135952
6242.431800589825,0.28129003680670905,0.002802408221601323
6263.300225552964,0.2811909501992067,0.0027718482217673366
6284.238413578695,0.2858979269538354,0.0027418032558542025
6305.246597884667,0.27890037723298405,0.0026958692554714817
6326.325012468166,0.27089681930751675,0.002645903488129613
6347.4738921087355,0.26768238690243895,0.0026146390811637474
6368.693472370778,0.2593054578755822,0.0025712249626843172
6389.9839896061985,0.258438070984372,0.002506371608765202
6411.345680957023,0.26386073139115895,0.0025225427416891467
6432.7787843580345,0.2652316474719986,0.0025071726484552797
6454.283538539437,0.2550390140256814,0.002448732721043164
6475.860183029508,0.26266166390237833,0.002431696891203577
6497.508958157264,0.25562413526028904,0.0024184689986980236
6519.230105055148,0.253482705851753,0.002410604007586468
6541.023865661702,0.24562408513635822,0.0024151183892018764
6562.890482724266,0.2474994051994158,0.002412726260467082
6584.830199801685,0.245218842094507,0.0024860040228676535
6606.843261267024,0.2389128341924975,0.002516030021373858
6628.929912310285,0.23233934567955927,0.00241593210030509
6651.0903989411345,0.2309721957171376,0.0023325507138708436
6673.324967991654,0.22420135676323133,0.0022726394328185674
6695.633867119077,0.22419848464036943,0.002218970189790281
6718.017344808559,0.2216078301807507,0.0021719025054166403
6740.475650375945,0.21644882633397095,0.002146304710160124
6763.009033970533,0.21642107014996773,0.0021509420701595803
6785.617746577873,0.2115363804742964,0.002130621854461725
6808.302040022556,0.209771275268946,0.0020914331477683503
6831.062166971027,0.20629344511445696,0.0020762636921774803
6853.898380934393,0.19754447274759393,0.002047471021568751
6876.81093627124,0.18992601435419984,0.0020462378935224763
6899.8000881904845,0.19124244596458717,0.002047549390795324
6922.866092754194,0.18675969013646476,0.00203426431089669
6946.0092068804615,0.19046019922977125,0.002137346015418394
6969.229688346255,0.18797104062395054,0.002155188070106895
6992.52779579028,0.18197075354221268,0.0021297533178311484
7015.903788715879,0.1787223793014296,0.002080966130087036
7039.357927493908,0.17795498071941138,0.0020670418521843738
7062.890473365647,0.18045647761874922,0.002057569401488244
7086.501688445705,0.18024291238430792,0.0020371825221309195
7110.191835724931,0.17337194941139916,0.001984723611200337
7133.961179073358,0.1717376839385113,0.0019504703552481073
7157.809983243131,0.17077688088170045,0.001956353347714885
7181.738513871466,0.16999473425357597,0.0019590223224934455
7205.747037483605,0.16914408012043197,0.0019518789043668466
7229.835821495773,0.16160559694582505,0.0019514853071292313
7254.005134218174,0.15857066431269456,0.0019219204757182854
7278.255244857964,0.15706552629537543,0.002305993978315233
7302.586423522268,0.15504306179843202,0.0028269732094148826
7326.998941221176,0.15122630001324294,0.002476685326434707
7351.493069870756,0.15627795460747268,0.002108087365869036
7376.069082296098,0.15239515674359316,0.0019209553589066505
7400.727252234339,0.15234346770760393,0.001998554738093977
7425.467854337722,0.14622313151602895,0.001991377528319944
7450.291164176657,0.14637017150567813,0.0019737871713315473
7475.197458242774,0.1319870904242526,0.001924960550345504
7500.187013952019,0.13117638810052035,0.0019466552960154932
7525.260109647734,0.13600522357180966,0.0020056958818505345
7550.4170246037675,0.13135251532196535,0.0020367639625202805
7575.658039027581,0.13281955070684542,0.002006134045071549
7600.9834340633615,0.12752002363645046,0.002031752874604818
7626.393491795165,0.13298292723411995,0.0019412586178030524
7651.888495250046,0.12848740181262608,0.0020132852250326645
7677.468728401224,0.13592674828586893,0.0020018759496989035
7703.134476171246,0.12784863442832636,0.0019391116289455533
7728.886024435141,0.13123954503197646,0.0018752443670351283
7754.723660023623,0.13026198718568896,0.001847722040734017
7780.6476707262755,0.1276975759201675,0.001827364301414903
7806.658345294771,0.130226554665747,0.0018347166594050938
7832.755973446074,0.12935756784400035,0.0018503630551023201
7858.940845865665,0.12299919994591088,0.001839409826750276
7885.213254210794,0.11984027092217328,0.001837972283799599
7911.573491113709,0.12056743699279897,0.0018370250089302653
7938.021850184939,0.12070672746621698,0.001952447718178101
7964.558626016547,0.10793783228289835,0.002036361624588808
7991.184114185413,0.09785553588775452,0.001965359411567893
8017.898611256533,0.10073537165710993,0.0020506159297624268
8044.702414786312,0.10479198593534195,0.0019503272268733367
8071.595823325894,0.1025890106104444,0.0020615477595739605
8098.57913642448,0.10550825658408354,0.0020090939238575343
8125.652654632648,0.10405841828973655,0.0019451570702923645
8152.81667950573,0.10370627376111179,0.0018744605389212534
8180.07151360715,0.10284953163330658,0.0018263189819462571
8207.417460511802,0.0983639044780781,0.001782502780731526
8234.854824809423,0.10319374360913569,0.001775555531975658
8262.383912108004,0.1076046418339986,0.0018648601842927409
8290.005029037178,0.1067339481617841,0.0019490394481073152
8317.718483251632,0.09843424776105517,0.0019079959734768124
8345.524583434553,0.10434065723159301,0.0017966437263181555
8373.42363930105,0.10149138004730031,0.001756480073169096
8401.415961601604,0.10449949644580478,0.0020370916262533127
8429.501862125539,0.10044419886249961,0.002116197854023405
8457.681653704487,0.10536984880322176,0.0020994025554770387
8485.955650215876,0.10327682830377657,0.002181539888480889
8514.324166586423,0.0982290715868996,0.0020550773647018553
8542.787518795645,0.09772525563300055,0.002208183285150896
8571.346023945849,0.09846563331721896,0.0021087689878828675
8600.000000000004,0.08953991045001143,0.0020526862471457706
