wave,flux,sigma
4367.827760195754,0.4354046477939224,0.012452157812037491
4382.429391223097,0.3884650882947094,0.012335386483556844
4397.079835445547,0.3545614739900692,0.011938873233218565
4411.779256045427,0.36052211335668904,0.012023887501639189
4426.527816750571,0.410618668642475,0.012317839697802122
4441.32568183616,0.44045711340732396,0.012306729425655976
4456.17301612654,0.44592403366843125,0.0125293458664614
4471.06998499707,0.4794030193904829,0.012694868128822881
4486.01675437596,0.5087625761910479,0.012931556452804867
4501.013490746111,0.5059505710047363,0.013116733166744185
4516.060361146975,0.5979522535511441,0.013486144598277827
4531.157533176423,0.6660008981473331,0.013893949392898956
4546.3051749926035,0.6832644601471949,0.01399738999971279
4561.503455315809,0.7198820987966554,0.014248320030728501
4576.752543430374,0.7534243771616129,0.014449967189243228
4592.052609186547,0.7702646497047693,0.01473990473720461
4607.403823002376,0.7465835534895149,0.015028022621445855
4622.8063558656295,0.7479389435983308,0.015071981724043717
4638.260379335682,0.6570155331248219,0.015203931964883264
4653.766065545426,0.6104922230051206,0.015781879972834024
4669.323587203196,0.5455091197563092,0.016420623240558437
4684.933117594696,0.5293694198458644,0.01718694017912131
4700.594830584916,0.5063761607166761,0.01812908742725838
4716.308900620076,0.480199889517489,0.019084307593463145
4732.075502729573,0.4044762958403094,0.019265075709203317
4747.894812527928,0.33705588827138966,0.018989171627669842
4763.767006216733,0.3806760044266116,0.018911371649726682
4779.692260586626,0.36678664329045585,0.01829105129746217
4795.67075301926,0.40589675606796893,0.017551561977896844
4811.702661489265,0.3968856527550372,0.017981927809661003
4827.7881645662455,0.3507309093588973,0.022320686708458964
4843.927441416762,0.45831077944928933,0.027401967434076642
4860.120671806329,0.3439081542235081,0.022378296159389112
4876.368036101411,0.33400642115045054,0.020189482329496966
4892.669715271444,0.42510796102228,0.019727773705735956
4909.025890890844,0.43162154714771006,0.019641882369715893
4925.436745141022,0.46216906856256196,0.0192546068089936
4941.902460812428,0.4153071855945276,0.01815252963102245
4958.423221306581,0.3825129076929668,0.016526700260957136
4974.999210638101,0.3519716799130581,0.015232184971319711
4991.630613436779,0.31079030756971937,0.0141581330533357
5008.317614949616,0.3165619521570057,0.013358352910317887
5025.060401042893,0.3200306786089976,0.013012178510643678
5041.8591582042445,0.34778013208844627,0.012624920255769514
5058.71407354473,0.37758567298637097,0.012182216861782294
5075.625334800925,0.39055250673788694,0.012010604511004379
5092.593130337,0.4223998414347796,0.011732656650347296
5109.61764914683,0.4242059370042672,0.011492165336258754
5126.699080856102,0.43132569452802716,0.011283204361989657
5143.837615724411,0.4577052198677317,0.011049225172103582
5161.033444647393,0.4734591365107944,0.011102577662173811
5178.286759158847,0.5154123355894205,0.011025968796476462
5195.59775143287,0.533155565741273,0.01082115257409887
5212.966614285993,0.5357236004328082,0.011065811381517038
5230.393541179339,0.5258299818104857,0.011122430053551322
5247.878726220767,0.4929574834012743,0.010587326401116554
5265.4223641670305,0.5028111186982536,0.009858486172855715
5283.024650425963,0.5083124098280759,0.009707459218796531
5300.685781058646,0.473501457075831,0.0094528186070995
5318.405952781588,0.4484407968833598,0.009049943326126152
5336.185362968923,0.4225712616454874,0.00867571328895071
5354.024209654601,0.4313704115115873,0.00842432090300985
5371.922691534604,0.3925765593780386,0.008203374660633653
5389.88100796915,0.39812793702809157,0.007996169209162827
5407.899358984922,0.40667879951085084,0.007856600669147338
5425.977945277293,0.4043746013282592,0.00775399451194052
5444.116968212549,0.4028868082394066,0.007612526604586266
5462.316629830153,0.3731047685912323,0.007493119720309594
5480.577132844979,0.3624172856928043,0.007462349662638852
5498.89868064958,0.37734872663753505,0.007367914553386294
5517.28147731645,0.35992165915290597,0.007262304250817028
5535.725727600293,0.3406798849978776,0.007052780917107014
5554.23163694031,0.3399299830543733,0.006848578362633887
5572.79941146248,0.3244662261690985,0.006745789828902438
5591.429257981867,0.33301336965466277,0.006560721086688981
5610.121384004915,0.3035341621547659,0.006378519551297717
5628.875997731756,0.29529846833268125,0.006198578949231518
5647.69330805854,0.2855261088170586,0.0059996749639058666
5666.573524579752,0.26747059769397785,0.005889768640549291
5685.516857590555,0.25568209577084283,0.005735303267232904
5704.523518089128,0.258399044157002,0.005633212392224276
5723.593717779009,0.2628507404503697,0.005650720430591913
5742.727669071467,0.2880994817488113,0.005640556450921297
5761.925585087854,0.30758643157643095,0.005739593059593809
5781.187679661996,0.34245006189495014,0.005795571770748066
5800.5141673425605,0.36664998390409664,0.005846954929636092
5819.905263395445,0.38619704650291875,0.0059257826157946775
5839.361183806187,0.40691302185627504,0.0059112539568258165
5858.882145282354,0.4068162290152106,0.0058562648091518826
5878.468365255977,0.4024720270943497,0.0057961317356061415
5898.12006188596,0.3930665346046648,0.005943307109441047
5917.837454060502,0.36864620498913003,0.005820660801268546
5937.620761399551,0.35053283621819786,0.0054186101201567725
5957.470204257241,0.358207778416251,0.005338188714450544
5977.386003724353,0.3384085955263666,0.005228567538016534
5997.368381630775,0.3063782459849981,0.005006040182670546
6017.417560547961,0.2998178166434591,0.004897691031326981
6037.533763791432,0.2937939340291817,0.004840487859483323
6057.717215423248,0.29449257411870716,0.004819508954765492
6077.968140254503,0.2647093836717528,0.004693444779423597
6098.286763847838,0.20638195601681317,0.004319267183953015
6118.673312519953,0.1528706301097545,0.003960665914524848
6139.128013344114,0.1488981749445456,0.003860950651377976
6159.651094152697,0.15814345618688375,0.003972522720216565
6180.242783539723,0.19509296961546718,0.0040175401887125595
6200.903310863401,0.1989778242260643,0.003990467501267345
6221.632906248681,0.21377593705236797,0.004058410978571532
6242.431800589825,0.23020399001810024,0.004076591817090751
6263.300225552964,0.23347267562855803,0.004050104426892691
6284.238413578695,0.23924942271458266,0.004041022199886496
6305.246597884667,0.23522199319016976,0.00400314830780488
6326.325012468166,0.23119691745554088,0.003954055230461324
6347.4738921087355,0.23682111631589386,0.003946343711583133
6368.693472370778,0.2311522701140507,0.003901174032803067
6389.9839896061985,0.21787847276569505,0.0038372713114546196
6411.345680957023,0.2126826285257894,0.0038847341240749347
6432.7787843580345,0.21899534259388298,0.0040178232755521725
6454.283538539437,0.21355555964628395,0.004100614719288304
6475.860183029508,0.22073822786549974,0.0039519854197335265
6497.508958157264,0.20883047742153324,0.0038077884287796857
6519.230105055148,0.1990218611228265,0.0037151235962839843
6541.023865661702,0.2051314014030868,0.0036273763580229154
6562.890482724266,0.18957184688483433,0.0035331423121545964
6584.830199801685,0.18147577857699715,0.0034370108012246534
6606.843261267024,0.17546877873957117,0.003379043665166261
6628.929912310285,0.1653392384921319,0.003341949913577756
6651.0903989411345,0.16239867138206293,0.0033021121524266497
6673.324967991654,0.14922700841154432,0.0032447268820164207
6695.633867119077,0.1500267707639965,0.003186775232818718
6718.017344808559,0.13860113562110382,0.0031332504728288817
6740.475650375945,0.13650755708834764,0.003138010483530533
6763.009033970533,0.13010688065579176,0.0031190762874372716
6785.617746577873,0.12757520174406983,0.003247330055774944
6808.302040022556,0.12635333953515637,0.0033090590695628403
6831.062166971027,0.12364884237234851,0.0032819247573135386
6853.898380934393,0.12901586612307675,0.0031980722997762517
6876.81093627124,0.11797944097261133,0.003191692621194979
6899.8000881904845,0.1145653577983336,0.003124481650756694
6922.866092754194,0.10772449245905236,0.0030102781273553397
6946.0092068804615,0.10569143821333865,0.0029237526645727323
6969.229688346255,0.10414200984754175,0.002850137083686439
6992.52779579028,0.10123494417246548,0.002864239129764816
7015.903788715879,0.1058314535065702,0.0029032796819323334
7039.357927493908,0.09792062877981897,0.002845990709340998
7062.890473365647,0.1045601987962701,0.0029077495135297077
7086.501688445705,0.09519165516701476,0.0028637997242097362
7110.191835724931,0.08996412042536245,0.003241452010149904
7133.961179073358,0.09608235693370944,0.004553117407651991
7157.809983243131,0.09998684843469081,0.004214048989357
7181.738513871466,0.09731378197638908,0.00336661426361205
7205.747037483605,0.09963142925544166,0.002891938129211594
7229.835821495773,0.10040313109899326,0.0030315240491571895
7254.005134218174,0.09638752242580334,0.003114531739303869
7278.255244857964,0.08526256669494994,0.003046383757460463
7302.586423522268,0.08740969156415704,0.002977753316487503
7326.998941221176,0.08585190746977317,0.003021192672144574
7351.493069870756,0.0731487144709329,0.0029719341227849934
7376.069082296098,0.07077586987483699,0.0030601669870939023
7400.727252234339,0.06547043755681112,0.0029329421193697116
7425.467854337722,0.06098126316236156,0.0030273568403972224
7450.291164176657,0.059788929513033315,0.0028757654880176256
7475.197458242774,0.05396476954978466,0.0029132190811728075
7500.187013952019,0.05754140990256723,0.0029332256006944554
7525.260109647734,0.0591308972284713,0.0028267807145965335
7550.4170246037675,0.058178442018224044,0.0027212606128985467
7575.658039027581,0.05506155788233881,0.0026568607747159243
7600.9834340633615,0.052431415567817,0.0026140019751459908
7626.393491795165,0.05803865052226955,0.002614524202363775
7651.888495250046,0.057952608976337326,0.0026962645690944594
7677.468728401224,0.05551918823142518,0.002712635518605951
7703.134476171246,0.06143810780081549,0.0026975210886691155
7728.886024435141,0.06038907978777409,0.002698922697500728
7754.723660023623,0.06157352816219235,0.002865620180061211
7780.6476707262755,0.059568769871921376,0.003191086371310268
7806.658345294771,0.060754066659848685,0.0030116208792519395
7832.755973446074,0.06292692174623388,0.00332913098725544
7858.940845865665,0.07598511382829402,0.0031349144802222863
7885.213254210794,0.07542227637651265,0.003320845308670713
7911.573491113709,0.06927435624736902,0.00326925695558891
7938.021850184939,0.0683750028425284,0.003080376480849462
7964.558626016547,0.06497604717944219,0.002969344738721335
7991.184114185413,0.06711269040062384,0.0028444023204676956
8017.898611256533,0.06100313432691676,0.0027751967649056633
8044.702414786312,0.07153968695818921,0.002754778892396176
8071.595823325894,0.06328242749272321,0.0028372819716491033
8098.57913642448,0.06493429637910018,0.003085792771672563
8125.652654632648,0.06466956373449229,0.003096952121730198
8152.81667950573,0.05046218229052242,0.002800736456106305
8180.07151360715,0.03487456626166024,0.00258284661579287
8207.417460511802,0.029374026796139405,0.002867354316137513
8234.854824809423,0.022238667131507087,0.0032902496292978945
8262.383912108004,0.038349969386503174,0.0031090854076269957
8290.005029037178,0.048385504500397636,0.003468713784010071
8317.718483251632,0.040184775144241874,0.003120488850295736
8345.524583434553,0.04290014793989911,0.0033334965760339085
8373.42363930105,0.043709325931762716,0.0033699721204837147
8401.415961601604,0.06294959852448387,0.00331397367622702
8429.501862125539,0.06772150653729483,0.0033209603301861098
8457.681653704487,0.0808874182447457,0.0033074439903124234
8485.955650215876,0.07566386079818252,0.00318479143869722
8514.324166586423,0.08405099779819221,0.003190655543577497
8542.787518795645,0.07132075749799889,0.003197875553191328
8571.346023945849,0.09039000591899725,0.003271070509394877
8600.000000000004,0.08845895612100552,0.0033293215876195937
