wave,flux,sigma
5498.89868064958,0.08117789149423474,0.0027263893946524076
5517.28147731645,0.0843866308974836,0.0026634247635083483
5535.725727600293,0.08544141974549896,0.0025830356641027277
5554.23163694031,0.07859452939389652,0.002531971784860829
5572.79941146248,0.08348321650017346,0.0025144492213768042
5591.429257981867,0.07799618453945723,0.0024487530429388306
5610.121384004915,0.07612873527572164,0.0023833235350510054
5628.875997731756,0.06677673738804421,0.002378644250115282
5647.69330805854,0.05911385797998299,0.002292839820653514
5666.573524579752,0.0508302221162307,0.0021751207532829907
5685.516857590555,0.05158014813452437,0.0021019157480469714
5704.523518089128,0.044916849684523585,0.0020404788206159247
5723.593717779009,0.04294217608390002,0.0020011715821163564
5742.727669071467,0.04936700192146151,0.001985636745493212
5761.925585087854,0.05512473124809235,0.002013396666474157
5781.187679661996,0.060313743899951526,0.002007128697415571
5800.5141673425605,0.06062537242197102,0.0019808191463869572
5819.905263395445,0.058712880208410395,0.0019690150392820942
5839.361183806187,0.05918414032309598,0.0019137915471691051
5858.882145282354,0.05359069591020392,0.001841250106773015
5878.468365255977,0.05106927425757525,0.0018181180202544776
5898.12006188596,0.05297519196747814,0.0018188522495530672
5917.837454060502,0.05013540483991322,0.0017840340252901791
5937.620761399551,0.04738933408419735,0.0017181412552498669
5957.470204257241,0.0399652455550998,0.0016525441120145167
5977.386003724353,0.037169617677002414,0.0016111969483122886
5997.368381630775,0.03776602806951034,0.0015956912597383385
6017.417560547961,0.03673695320271612,0.0015940033632121204
6037.533763791432,0.03807154287046464,0.0015684454376003818
6057.717215423248,0.036029274534575106,0.0015191638993533648
6077.968140254503,0.034877249323464504,0.0014978029007655025
6098.286763847838,0.03437395073148175,0.0014525693850597251
6118.673312519953,0.028833295351907293,0.0013812488069401636
6139.128013344114,0.025637049327771364,0.0013236727699487635
6159.651094152697,0.025663988999394958,0.0013175651464322534
6180.242783539723,0.024988415311586527,0.0013311171420096416
6200.903310863401,0.028671310114689874,0.0013451357967675394
6221.632906248681,0.035631921984573045,0.0013763438441804117
6242.431800589825,0.03563897701896987,0.0013679929782387742
6263.300225552964,0.036380047558654316,0.001355825617090657
6284.238413578695,0.0353517299892992,0.0013487123994105263
6305.246597884667,0.03960641285622353,0.0013418092018564977
6326.325012468166,0.04100653042649757,0.001330161498257937
6347.4738921087355,0.044275333661683305,0.0013342880802062783
6368.693472370778,0.046285202434038886,0.001352540965619745
6389.9839896061985,0.05053908314021155,0.0013549243298559936
6411.345680957023,0.0582538459124257,0.0013981884922534447
6432.7787843580345,0.0630528854425976,0.001420265235378535
6454.283538539437,0.06594571544968567,0.00139838011921757
6475.860183029508,0.06551673815814571,0.001390328063348836
6497.508958157264,0.0703048482057817,0.0014017044494812167
6519.230105055148,0.06774417091301056,0.001418332132467154
6541.023865661702,0.06707428316218805,0.0014134329338724035
6562.890482724266,0.0637925641657065,0.0014327175976437873
6584.830199801685,0.05949068893290923,0.001440457049231767
6606.843261267024,0.05301792655145432,0.0013615500670859314
6628.929912310285,0.04638513127973651,0.0012831580009613974
6651.0903989411345,0.04136958533907474,0.0012203135877051443
6673.324967991654,0.03736408358312973,0.0011667764548529142
6695.633867119077,0.033840605743781296,0.0011102839032918366
6718.017344808559,0.03042797715632445,0.0010831935239778675
6740.475650375945,0.029803934476350987,0.0010657277446649213
6763.009033970533,0.02782576639884106,0.0010534131528455893
6785.617746577873,0.02877425218749509,0.001042971847417177
6808.302040022556,0.02636908467123893,0.0010250017742841366
6831.062166971027,0.029736362343460984,0.001036480558516212
6853.898380934393,0.027577862579743595,0.0010364407264200595
6876.81093627124,0.02960411765450241,0.0010453568453130326
6899.8000881904845,0.027771166271519872,0.001021657553269041
6922.866092754194,0.02830063821073692,0.0010656455086330045
6946.0092068804615,0.022986002046030372,0.0011406072943126986
6969.229688346255,0.026091073599534442,0.0011617621696260853
6992.52779579028,0.027747207188358602,0.0011447950837709196
7015.903788715879,0.025802339043386528,0.0011497049794124594
7039.357927493908,0.025313624635125234,0.0011220176324220523
7062.890473365647,0.027494559072288087,0.001099209800538811
7086.501688445705,0.025414641474783867,0.0010796733624330753
7110.191835724931,0.027870390811955977,0.0010750026417253094
7133.961179073358,0.02778981194379282,0.0010761593288434281
7157.809983243131,0.02783402812797918,0.0010807394304465083
7181.738513871466,0.030963560827018895,0.0010921393585030662
7205.747037483605,0.03548237545872533,0.001131294894505784
7229.835821495773,0.034264254995394934,0.001113952010959674
7254.005134218174,0.031127076105252043,0.00126976218769866
7278.255244857964,0.03220745406238798,0.001665513043757174
7302.586423522268,0.03293074641356229,0.0015148816791361473
7326.998941221176,0.029574168598156234,0.0012431794523393338
7351.493069870756,0.03314009179256688,0.0011186043140395878
7376.069082296098,0.03805040163526795,0.001206598206972157
7400.727252234339,0.04125020585219978,0.0012341550850873686
7425.467854337722,0.03777508351467009,0.0012066327773497375
7450.291164176657,0.039194228507079425,0.001198613784970082
7475.197458242774,0.03384623321483343,0.0011972873404937794
7500.187013952019,0.028564689008674805,0.0011895685890323086
7525.260109647734,0.028030020792829242,0.0012052266417078592
7550.4170246037675,0.029196801269932945,0.00117618789838527
7575.658039027581,0.03319959766365982,0.0012435389441498798
7600.9834340633615,0.03610332163782226,0.0012078943623218495
7626.393491795165,0.038249313974820544,0.001241264714266727
7651.888495250046,0.03939330029782109,0.001264468823625235
7677.468728401224,0.0419982817490046,0.0012466956163268933
7703.134476171246,0.04299537146687298,0.0012204905228289345
7728.886024435141,0.04322108130131477,0.001194502472971466
7754.723660023623,0.039077172554071206,0.001165992740571537
7780.6476707262755,0.03931088726703888,0.0011554644036356222
7806.658345294771,0.03624891131677824,0.0011577985971427912
7832.755973446074,0.03698741754114704,0.001145366534563746
7858.940845865665,0.02988850578822057,0.001111246093870118
7885.213254210794,0.02868918982117246,0.0011000836631879212
7911.573491113709,0.025435662007990346,0.0011453593038614858
7938.021850184939,0.023967069696294398,0.0012259688871727374
7964.558626016547,0.0227997715058756,0.0011598593960056014
7991.184114185413,0.02345132474621411,0.001255248384145705
8017.898611256533,0.02241526047762476,0.0011684842073611157
8044.702414786312,0.01955832189310417,0.0012120803261563243
8071.595823325894,0.02254311695212779,0.001213614482016244
8098.57913642448,0.01933422889401954,0.0011406152784943474
8125.652654632648,0.016794646302681984,0.0010756675080760664
8152.81667950573,0.01459373439471177,0.0010292820606350069
8180.07151360715,0.011820288790570493,0.0009791916409998542
8207.417460511802,0.009380353555936633,0.0009306243362618792
8234.854824809423,0.007900282990678234,0.001004615887724579
8262.383912108004,0.005905078208729972,0.0011257745723179454
8290.005029037178,0.0063985784575962676,0.0011152385212788675
8317.718483251632,0.010238161302993822,0.0010075871163431908
8345.524583434553,0.008407343994663617,0.0009343913312407011
8373.42363930105,0.010052408182610554,0.0010951083293443608
8401.415961601604,0.010601138076987811,0.0012247500184052972
8429.501862125539,0.014237290717581855,0.0011852021581883658
8457.681653704487,0.02205696216549432,0.001312133745971837
8485.955650215876,0.026693947782498225,0.00126586732322801
8514.324166586423,0.032146313435483534,0.0013820419028818642
8542.787518795645,0.03456248694282667,0.001373806009837565
8571.346023945849,0.031461592692427855,0.0013345640122132164
8600.000000000004,0.03202019059282506,0.0013128329250183344
