wave,flux,sigma
5025.060401042893,0.3327092158970394,0.017879001101788545
5041.8591582042445,0.3761094351923732,0.017158357012939805
5058.71407354473,0.4103096958258493,0.016337595311461145
5075.625334800925,0.40133673357760047,0.015596238114043535
5092.593130337,0.4643426298684787,0.014923893993871083
5109.61764914683,0.4307995152836139,0.014383475302509307
5126.699080856102,0.4481202083685515,0.013987710093796573
5143.837615724411,0.4697428250791921,0.013493434261120605
5161.033444647393,0.43585012001569234,0.013082172380961217
5178.286759158847,0.40340496456696334,0.0126147747665525
5195.59775143287,0.40952750388961345,0.012053368671304259
5212.966614285993,0.3974150925347368,0.011796582233187438
5230.393541179339,0.3326037691060067,0.01140116342943447
5247.878726220767,0.3173968055429095,0.010873606417118103
5265.4223641670305,0.3022072725718145,0.010527817812797914
5283.024650425963,0.2641528103627595,0.010363628580224464
5300.685781058646,0.2873409150825029,0.010668667990892633
5318.405952781588,0.2951398984057754,0.01165936082574467
5336.185362968923,0.2961834911395427,0.011339058587181976
5354.024209654601,0.3132301748906732,0.00945055323883776
5371.922691534604,0.3232138405529511,0.009234286809477008
5389.88100796915,0.30977890209452785,0.009029310366701154
5407.899358984922,0.30055426973307453,0.008768348201235822
5425.977945277293,0.27193146884784014,0.008523017672584367
5444.116968212549,0.28110135807206427,0.008324150477720997
5462.316629830153,0.27967955654065546,0.008255075334321616
5480.577132844979,0.30922484296321007,0.00823665766567057
5498.89868064958,0.31734590052438827,0.008148761066422686
5517.28147731645,0.3322018177111484,0.007986907040953693
5535.725727600293,0.353160868392686,0.007893312619439713
5554.23163694031,0.39314613552425814,0.007897804229186121
5572.79941146248,0.37803140122775725,0.007830161933644357
5591.429257981867,0.3914260880520569,0.007698397258756148
5610.121384004915,0.37591605192355093,0.007667862820773062
5628.875997731756,0.36674006372627593,0.007554217122713194
5647.69330805854,0.37452056280306467,0.007319071735512837
5666.573524579752,0.3445224925507635,0.0071717806287360224
5685.516857590555,0.34462981243644175,0.007020608529671517
5704.523518089128,0.36275289058221,0.006891273430525118
5723.593717779009,0.33605006948992316,0.006737554639128557
5742.727669071467,0.3389708188591407,0.00656234347319037
5761.925585087854,0.3429793382005445,0.006513818030451374
5781.187679661996,0.3397892959508645,0.006410626040444948
5800.5141673425605,0.3483968401938112,0.006296359650865195
5819.905263395445,0.33396396270661144,0.0062482922657143905
5839.361183806187,0.3437364544004149,0.006127751070823021
5858.882145282354,0.3300380849390549,0.0059916518628186045
5878.468365255977,0.33572391654725964,0.0059260305341397625
5898.12006188596,0.34257645940054615,0.005903413373881983
5917.837454060502,0.3293218796243724,0.005842471316201505
5937.620761399551,0.333546118058193,0.0057505835561714805
5957.470204257241,0.3232313998380829,0.005646165173312627
5977.386003724353,0.3192698146153198,0.005523438463664451
5997.368381630775,0.3078618920422878,0.005604061945327739
6017.417560547961,0.27616086120725475,0.0055340725210626125
6037.533763791432,0.2752735822871367,0.005197691108353844
6057.717215423248,0.23084553882198616,0.005061714782183928
6077.968140254503,0.1901310978714101,0.0048949603164111614
6098.286763847838,0.16390801938715538,0.004617594700939352
6118.673312519953,0.14959470125371688,0.004433898111070604
6139.128013344114,0.1518462563426144,0.004382513445010149
6159.651094152697,0.16264290137820367,0.004473911537291446
6180.242783539723,0.18283359919853362,0.004482837980970512
6200.903310863401,0.1996572934044984,0.00444472490854115
6221.632906248681,0.23697973315430895,0.004543570060916741
6242.431800589825,0.24240439800855784,0.0045193400636015365
6263.300225552964,0.2539589942759104,0.004432837209560912
6284.238413578695,0.2537001301342775,0.004384036388675915
6305.246597884667,0.25440371460983346,0.0043175772857773475
6326.325012468166,0.23900151868683372,0.004246166228348457
6347.4738921087355,0.24338003565131366,0.004200213737981129
6368.693472370778,0.23591631519915934,0.004130510640278907
6389.9839896061985,0.2273181507446126,0.00402609716344441
6411.345680957023,0.2206276678601758,0.004004155609387432
6432.7787843580345,0.2115400521477423,0.0039282383520111335
6454.283538539437,0.2072058758856397,0.003831099833405514
6475.860183029508,0.20079043862569096,0.0037737029586350566
6497.508958157264,0.18655870191319238,0.0037735905469639675
6519.230105055148,0.18172077163126127,0.003854609722688987
6541.023865661702,0.1835249651279393,0.003961439504438482
6562.890482724266,0.1785882817195663,0.004030394847771314
6584.830199801685,0.18614614554318226,0.003859948849497638
6606.843261267024,0.1735812492547399,0.003699042395869016
6628.929912310285,0.17427730410791703,0.003592082028858137
6651.0903989411345,0.1588551961564439,0.0035336093215730478
6673.324967991654,0.16297152130985404,0.003443613696249617
6695.633867119077,0.1655166627004817,0.0033277294232007502
6718.017344808559,0.14825080974609028,0.003280021057941609
6740.475650375945,0.1522839747020232,0.003280387226932242
6763.009033970533,0.13856716874841235,0.003238873498724631
6785.617746577873,0.1423930626972073,0.0031718752284062442
6808.302040022556,0.1334824005893962,0.0031336686322108896
6831.062166971027,0.13312980061742158,0.003128927944650156
6853.898380934393,0.12525275072520042,0.0030682904103011745
6876.81093627124,0.1274967377984264,0.00303383891063059
6899.8000881904845,0.11534513614103019,0.0033008275562446134
6922.866092754194,0.12000663657705027,0.0034507417725188495
6946.0092068804615,0.11881737625740868,0.003394017566603173
6969.229688346255,0.12287583735606253,0.0032946110808470524
6992.52779579028,0.116077394897828,0.0033344765541827768
7015.903788715879,0.11140189607563433,0.0032769819100671644
7039.357927493908,0.10976784469521969,0.003100119950925657
7062.890473365647,0.10591936349423789,0.002970475205471225
7086.501688445705,0.10597280182390245,0.002942974262664274
7110.191835724931,0.1079664301263723,0.0029297437221729476
7133.961179073358,0.0990875925639929,0.0029357643657375284
7157.809983243131,0.09993706233639177,0.0028768014906127926
7181.738513871466,0.09699808039243676,0.0029247798560132414
7205.747037483605,0.10174586644427971,0.002841649680086169
7229.835821495773,0.09933495922108479,0.0030052486978922833
7254.005134218174,0.09078645733030528,0.004186913993143146
7278.255244857964,0.0943388828540406,0.004174976174596222
7302.586423522268,0.0881458212583179,0.0033629131241034427
7326.998941221176,0.07809680363797183,0.002797961727235307
7351.493069870756,0.07638707805113992,0.0030130030535889555
7376.069082296098,0.07775479219637274,0.0031890363019017915
7400.727252234339,0.07722168016898794,0.0031216096451502436
7425.467854337722,0.06712303296640243,0.003004080060758518
7450.291164176657,0.06637406566087606,0.0031034338927862742
7475.197458242774,0.068117362964446,0.0030698810948569305
7500.187013952019,0.06433880715186212,0.003201709414595161
7525.260109647734,0.0676911146351504,0.0030548295153850166
7550.4170246037675,0.06321002692093029,0.003195579825893279
7575.658039027581,0.07003140450979536,0.0030005883669347363
7600.9834340633615,0.07357006107359815,0.0030051898597900162
7626.393491795165,0.0706392826598059,0.00303068350288598
7651.888495250046,0.06494530882141605,0.002919295199018476
7677.468728401224,0.06590061590054666,0.002794700513082146
7703.134476171246,0.0746878175299232,0.0026611628221427834
7728.886024435141,0.07764857831922774,0.002592801003448193
7754.723660023623,0.07828484855628948,0.0025600185861963413
7780.6476707262755,0.08403034352558106,0.0025756312494720967
7806.658345294771,0.08001805669991316,0.002560083596379914
7832.755973446074,0.084741624230153,0.002557904233437126
7858.940845865665,0.0818514753027218,0.002560007714501114
7885.213254210794,0.07799844920611103,0.0027511553757499584
7911.573491113709,0.08213772908798544,0.003307948749496871
7938.021850184939,0.07347252907051859,0.002970593900381162
7964.558626016547,0.07920505341909716,0.0033831604505634976
7991.184114185413,0.067429242090429,0.003018381909604439
8017.898611256533,0.06617218922981677,0.003239092981776485
8044.702414786312,0.06251466620401651,0.0032408533916073305
8071.595823325894,0.07189140138129332,0.0030400639969839307
8098.57913642448,0.06305056061567652,0.002859379379931922
8125.652654632648,0.06992792749584865,0.002647863432815968
8152.81667950573,0.06332735510906383,0.0024977112760239534
8180.07151360715,0.049717536089996545,0.002417021456472134
8207.417460511802,0.04937522361693025,0.002580424338273985
8234.854824809423,0.04932927103705177,0.0032944206027203608
8262.383912108004,0.05223350980507699,0.003427339539501892
8290.005029037178,0.057506142369629594,0.002858479872049564
8317.718483251632,0.05333991513670227,0.002383066235052229
8345.524583434553,0.05485918288221145,0.0028154262838015233
8373.42363930105,0.06461434127377089,0.003601710571913469
8401.415961601604,0.07325523578505516,0.003088698897209418
8429.501862125539,0.06927974637242572,0.0037354513303340924
8457.681653704487,0.08128708941330613,0.003154808974733506
8485.955650215876,0.08588303778330468,0.0034957749189852634
8514.324166586423,0.08296051406905747,0.0036038179013743333
8542.787518795645,0.07703542517330184,0.003297477808639706
8571.346023945849,0.07092568955427848,0.00316309977143243
8600.000000000004,0.07802424963666296,0.0029619843008372314
