wave,flux,sigma
5041.8591582042445,0.2518734627677178,0.011529257323687885
5058.71407354473,0.30654298447544415,0.011282027994675668
5075.625334800925,0.3282605254826342,0.01109877228767889
5092.593130337,0.346417495111427,0.010936741756958773
5109.61764914683,0.3645147603527109,0.010826809955838373
5126.699080856102,0.3846180535350528,0.0106813378989152
5143.837615724411,0.38128501075565707,0.010489541621169851
5161.033444647393,0.42514178950423204,0.010974416708469308
5178.286759158847,0.4321695582265639,0.011502982554126684
5195.59775143287,0.4223287331536527,0.011107210786419339
5212.966614285993,0.4371314348254285,0.01005507086486256
5230.393541179339,0.4421957500319483,0.0099310390957011
5247.878726220767,0.43677786797965923,0.00952711477591204
5265.4223641670305,0.3793764303073423,0.009134529268560246
5283.024650425963,0.3427297874699111,0.008985783714892616
5300.685781058646,0.3664236294437269,0.00884917592685079
5318.405952781588,0.3381958112658676,0.008576569229506706
5336.185362968923,0.3432635050746654,0.00831057933318069
5354.024209654601,0.32769631936431226,0.008066281270877088
5371.922691534604,0.3114956078818119,0.007901265704987386
5389.88100796915,0.3497935421815848,0.007835987495958987
5407.899358984922,0.3349792749851844,0.007747222874017088
5425.977945277293,0.31196143549223065,0.007594685751521676
5444.116968212549,0.29951005833645045,0.007486954178086169
5462.316629830153,0.2775901438907812,0.007689461106418351
5480.577132844979,0.2970987400794092,0.007673470010137541
5498.89868064958,0.29278860442981136,0.007356165978458858
5517.28147731645,0.3112490646707514,0.007184660551208368
5535.725727600293,0.3094565532648738,0.007054904731692014
5554.23163694031,0.3026585650883028,0.006955523196283938
5572.79941146248,0.29093692149252925,0.00685518090558906
5591.429257981867,0.2916089385999238,0.006665397245705431
5610.121384004915,0.2815770840940056,0.006510098411523442
5628.875997731756,0.25244535666779205,0.006391802926726386
5647.69330805854,0.25862975450688686,0.006200904997881877
5666.573524579752,0.2663350172265724,0.006131216299037275
5685.516857590555,0.2468006217649208,0.005995654259969289
5704.523518089128,0.22368604692531469,0.005838658110654036
5723.593717779009,0.23867434455476766,0.0057982363072727194
5742.727669071467,0.2379947129453871,0.005778238392486924
5761.925585087854,0.2567136422699132,0.00579373695646617
5781.187679661996,0.257004216779788,0.0057728987686386036
5800.5141673425605,0.292121772808728,0.005827270970690525
5819.905263395445,0.31483526169331655,0.005871593714447252
5839.361183806187,0.31879210735400887,0.006231288829153313
5858.882145282354,0.3086851228436348,0.006185714082027739
5878.468365255977,0.3187173603939202,0.005684947357019814
5898.12006188596,0.30693819651259924,0.005714623386666285
5917.837454060502,0.3056947527696404,0.005617312189776707
5937.620761399551,0.2893418246005125,0.005323595921740755
5957.470204257241,0.2825087436627678,0.005172457734499672
5977.386003724353,0.26007092454371933,0.005054423183527945
5997.368381630775,0.24961594296753048,0.00501830892135483
6017.417560547961,0.257481327638704,0.004975875512102896
6037.533763791432,0.25225587568165164,0.004918428906307571
6057.717215423248,0.2386703164163237,0.004871501691200593
6077.968140254503,0.1862542668416398,0.004688364121490776
6098.286763847838,0.11527333923904187,0.00437079652415114
6118.673312519953,0.09224232648478209,0.004135178591184001
6139.128013344114,0.09215061177704156,0.004006280418537445
6159.651094152697,0.08742179788993368,0.003981365947041289
6180.242783539723,0.1195724239622901,0.004048017006103423
6200.903310863401,0.15210706721817632,0.004138084205430383
6221.632906248681,0.18943916656444287,0.004225688661497434
6242.431800589825,0.1897292086970311,0.0042106479799774365
6263.300225552964,0.1982600429923339,0.004182181231922173
6284.238413578695,0.216921113556661,0.004179926606954915
6305.246597884667,0.20664823875451765,0.00415761139213319
6326.325012468166,0.1950741418413054,0.004124753958222452
6347.4738921087355,0.20220287979099125,0.004195327632223961
6368.693472370778,0.19638824813331712,0.0043266495520048335
6389.9839896061985,0.20271427722182833,0.004351436702387688
6411.345680957023,0.189633362627936,0.004236425805545998
6432.7787843580345,0.19237887295173028,0.00413034126668667
6454.283538539437,0.19119346797388204,0.004009195720878817
6475.860183029508,0.19609355255147132,0.0039581185928755525
6497.508958157264,0.18027980328857296,0.0039016508688296215
6519.230105055148,0.19081218797875013,0.0038648296364751544
6541.023865661702,0.1814268641983334,0.004239914189903511
6562.890482724266,0.21403471987935166,0.005097471044095735
6584.830199801685,0.1608360278228882,0.004538290190763711
6606.843261267024,0.15893435190780925,0.003779522678949875
6628.929912310285,0.14801647100337328,0.0035986003040235624
6651.0903989411345,0.13936826915714975,0.003581530973810269
6673.324967991654,0.13745313447409363,0.003597054205289024
6695.633867119077,0.13049300451507184,0.003548254989376282
6718.017344808559,0.11284277448203894,0.003906785458450958
6740.475650375945,0.1207503448806672,0.003938710774299453
6763.009033970533,0.11985269827905493,0.003760770425116112
6785.617746577873,0.10845135975132633,0.0036567110780451623
6808.302040022556,0.1097881349231378,0.0036499138076424454
6831.062166971027,0.11445513533719398,0.00361529678299262
6853.898380934393,0.10144892056504001,0.003476405971590704
6876.81093627124,0.10960106626379032,0.003394323572075633
6899.8000881904845,0.09699063108139744,0.0032999054986105345
6922.866092754194,0.1007180622731224,0.0032843616012452393
6946.0092068804615,0.10116310816807647,0.003324167332906067
6969.229688346255,0.09447556392573672,0.0032468363357181325
6992.52779579028,0.0967269703419518,0.003333631006089028
7015.903788715879,0.08822635590532331,0.0032431474256803447
7039.357927493908,0.09107194851600159,0.003442824635093431
7062.890473365647,0.10170445103087439,0.004323678295140401
7086.501688445705,0.08324192908483606,0.004130960240330462
7110.191835724931,0.08032211183027081,0.0035292942186392665
7133.961179073358,0.08796420291058775,0.003196017324063901
7157.809983243131,0.08709469273858078,0.003373070907697925
7181.738513871466,0.08554952623008535,0.0034627094503647733
7205.747037483605,0.08426856069847675,0.0033988750587345116
7229.835821495773,0.07270475995089551,0.0033303284533996807
7254.005134218174,0.07435164902300083,0.0034238429192840506
7278.255244857964,0.08632223532453806,0.003489294775875088
7302.586423522268,0.0755668171648646,0.003623303956787007
7326.998941221176,0.07690717803565741,0.0034379859158487924
7351.493069870756,0.05903051984590561,0.0035175292927692677
7376.069082296098,0.06813910414052166,0.0033399235929333624
7400.727252234339,0.05012060805026944,0.003371735667139646
7425.467854337722,0.06032019614574701,0.0033692828329824343
7450.291164176657,0.057062318553237124,0.00322149160797229
7475.197458242774,0.039046804846874145,0.003059649303886093
7500.187013952019,0.05157905441129351,0.002989747961151621
7525.260109647734,0.051435817044943585,0.0029441952146187743
7550.4170246037675,0.04560169457885216,0.0028599513758047613
7575.658039027581,0.045190452835018234,0.002885878130027046
7600.9834340633615,0.04275733320120462,0.0028701252943291494
7626.393491795165,0.04875720158455568,0.0028505468326527534
7651.888495250046,0.04861243962685592,0.002853183183788601
7677.468728401224,0.04541224428333984,0.003071876791295285
7703.134476171246,0.04271854802901874,0.003525468847784061
7728.886024435141,0.04688896870648747,0.0032061177990969215
7754.723660023623,0.057781615063949854,0.003627390781712219
7780.6476707262755,0.057414396825809635,0.0032817592945462905
7806.658345294771,0.0675472099798947,0.003523265411338126
7832.755973446074,0.05843350686342766,0.0035208561391348947
7858.940845865665,0.06275166926922125,0.0033153451904206575
7885.213254210794,0.0680584737786935,0.003227240237640375
7911.573491113709,0.0716806549540781,0.0030679248506115648
7938.021850184939,0.06932641788603369,0.002922709261605323
7964.558626016547,0.055865469242489224,0.0028202155278803645
7991.184114185413,0.06346273948654758,0.0029806488234628394
8017.898611256533,0.056149332773361725,0.00334573949097204
8044.702414786312,0.06614412665449539,0.0033389163293513113
8071.595823325894,0.04375405474491611,0.002963246971122749
8098.57913642448,0.0507629078949418,0.00272170193909645
8125.652654632648,0.055726540920231805,0.0031811623496601064
8152.81667950573,0.036831710205971945,0.003727284156209801
8180.07151360715,0.02260568004832776,0.00324920477165461
8207.417460511802,0.02242505651169116,0.003695533363163132
8234.854824809423,0.022290160834951007,0.003286705087530594
8262.383912108004,0.029720871042430666,0.0035830391177125377
8290.005029037178,0.021384513648053688,0.0035952292866459623
8317.718483251632,0.022096803508883794,0.0033511286631867135
8345.524583434553,0.03341105065360906,0.0032517276655036117
8373.42363930105,0.030268532665704145,0.003177384237556756
8401.415961601604,0.041125506407915166,0.003116082751713987
8429.501862125539,0.051739761748192656,0.003005119907862773
8457.681653704487,0.05482093800285742,0.0030095033674102257
8485.955650215876,0.0644337285735643,0.0029756919367774676
8514.324166586423,0.06829181170233237,0.003065301750456408
8542.787518795645,0.06841841671106613,0.0030197965616513525
8571.346023945849,0.07995886877172168,0.0032228246228483974
8600.000000000004,0.06762524503745937,0.00326255341987943
