wave,flux,sigma
3925.4003410672735,0.4730485405360426,0.011064531302481192
3938.5229389721653,0.47943861439372937,0.010946513939018099
3951.689405670252,0.5064221418123453,0.010674129382716597
3964.8998878147377,0.48038527703682066,0.010395410916486745
3978.154532549086,0.44316252285959695,0.010104299175164134
3991.453487508664,0.3898860088819076,0.009668849645508626
4004.796900822377,0.35438088008297575,0.00945485129087453
4018.18492111433,0.3379776244972969,0.009300576991846719
4031.617697505474,0.31557601564987736,0.009066751457777196
4045.0953796152735,0.33261867718319627,0.008916686780305301
4058.618117563371,0.3447510703425095,0.009090272589431908
4072.1860619712556,0.34427842562491573,0.009089225439053172
4085.799363963945,0.3409847033237252,0.00877116734868014
4099.458175171663,0.3216558277004272,0.008457024513226427
4113.162647731542,0.3099085828429179,0.008285866565103389
4126.912934289301,0.2922071580500152,0.008389092560748858
4140.709188000954,0.3180890995866704,0.008575608291638576
4154.551562534517,0.3445683992879548,0.008775611039670075
4168.440212071713,0.3818501419608761,0.008966077013053209
4182.3752913097,0.3940269089801518,0.009043483436679219
4196.356955462785,0.3882928535656221,0.008983395673550625
4210.385360264156,0.3820746813306035,0.008926580017746055
4224.460661967617,0.3769653599708167,0.008826644726525446
4238.583017349324,0.35965015183902005,0.008609415831628192
4252.752583709542,0.3449138817647933,0.008470332208220783
4266.969518874386,0.36082265811732045,0.008356897595136742
4281.233981197582,0.33156110291046703,0.008259460552232542
4295.5461295622345,0.32400140129045785,0.008141979175188056
4309.906123382591,0.30602390892221887,0.00813065760175295
4324.314122605823,0.309387918098611,0.008093493942935135
4338.770287713807,0.2802505337694059,0.007868361383040992
4353.274779724901,0.25402341890001023,0.007550640810310319
4367.827760195754,0.21704502086968622,0.007389231778915093
4382.429391223097,0.20391116068074389,0.0072762012714493625
4397.079835445547,0.19674338288757903,0.007103735789827363
4411.779256045427,0.19702311169275144,0.007074724441464298
4426.527816750571,0.19950907355158515,0.007136566165889685
4441.32568183616,0.22739080274522183,0.007145861622950211
4456.17301612654,0.22758107064148803,0.007218188587325612
4471.06998499707,0.2560790689640507,0.007263870699547476
4486.01675437596,0.27155006928674674,0.007396363316755562
4501.013490746111,0.30000328938725074,0.007500274656882599
4516.060361146975,0.3307679330195475,0.007616697114664718
4531.157533176423,0.3564956269509156,0.007741788592967797
4546.3051749926035,0.42056945384894695,0.007878803895843275
4561.503455315809,0.44435421531170505,0.008103677741960297
4576.752543430374,0.47952904250039213,0.00817216514221557
4592.052609186547,0.510504244570263,0.00829192234196841
4607.403823002376,0.5028841940138811,0.008348233385413363
4622.8063558656295,0.5030175308191611,0.008200239570205933
4638.260379335682,0.4676330215382854,0.00799705379544377
4653.766065545426,0.4096453145702381,0.00788330033010643
4669.323587203196,0.37094894597856143,0.007783951799044963
4684.933117594696,0.3124420939577046,0.0075531851820033555
4700.594830584916,0.2836303480747257,0.007463577314976102
4716.308900620076,0.28300113274453736,0.007683603395377945
4732.075502729573,0.26712174755881263,0.008018383736367644
4747.894812527928,0.24798900614966954,0.008372875453817088
4763.767006216733,0.23034604777241446,0.008824372655494052
4779.692260586626,0.20966709784400384,0.009464771499312385
4795.67075301926,0.2558097228552329,0.010153279056284265
4811.702661489265,0.22234514236169167,0.010565055514978576
4827.7881645662455,0.24323931569705104,0.01058067810360978
4843.927441416762,0.2400987005424371,0.010269737788373614
4860.120671806329,0.21163698739980358,0.009872673286165812
4876.368036101411,0.22848333481285854,0.008922217715725132
4892.669715271444,0.232665963280331,0.009148169878117987
4909.025890890844,0.2686657795089843,0.009461939075026213
4925.436745141022,0.2710106662283151,0.014910545624868154
4941.902460812428,0.31333928723121546,0.012367026914275294
4958.423221306581,0.2813479994241976,0.010624840492382694
4974.999210638101,0.2401461385852789,0.009898817083837197
4991.630613436779,0.2118068179336203,0.009555342082055572
5008.317614949616,0.19951545713203625,0.009054347348754228
5025.060401042893,0.19409479639164326,0.008644741963439442
5041.8591582042445,0.1973822597506762,0.008197790999621962
5058.71407354473,0.2158883382596657,0.0076378395027561
5075.625334800925,0.20899658204085209,0.007282549949285785
5092.593130337,0.23998648777681472,0.006999052604551512
5109.61764914683,0.24576581212421672,0.006764040039130147
5126.699080856102,0.24197646644448478,0.00650842202625259
5143.837615724411,0.24090784310147964,0.006344176726365452
5161.033444647393,0.28768530284504745,0.00635138000362591
5178.286759158847,0.31159763794090267,0.006297880461384794
5195.59775143287,0.324482440104981,0.006128648713094755
5212.966614285993,0.35059171412782886,0.0061499641038035855
5230.393541179339,0.36804886293531924,0.006101425570846816
5247.878726220767,0.3868718514081168,0.0059252283383263975
5265.4223641670305,0.3766643885079179,0.005816225452792443
5283.024650425963,0.353018021665472,0.005675297670190729
5300.685781058646,0.32576021824670925,0.005573644013955811
5318.405952781588,0.3299882061722866,0.005949695236445804
5336.185362968923,0.29958780168464094,0.005777155160072912
5354.024209654601,0.301938600284842,0.004929168505323898
5371.922691534604,0.2920295068096273,0.004778173017460493
5389.88100796915,0.2920107766129497,0.004676432018064098
5407.899358984922,0.30404722050185123,0.004601146175779715
5425.977945277293,0.293508940454017,0.004479118749398058
5444.116968212549,0.27943647117938863,0.004330861759789779
5462.316629830153,0.27039634830842985,0.004174490939170295
5480.577132844979,0.2433598629499511,0.0040616961831655505
5498.89868064958,0.2274981141611787,0.0039212289884017915
5517.28147731645,0.21107023175244555,0.003782175952736443
5535.725727600293,0.22290276478122106,0.0037654316371683655
5554.23163694031,0.24868495621484016,0.0037928800608206803
5572.79941146248,0.23376795203774806,0.0037556517177805646
5591.429257981867,0.22547508142439204,0.0036672550691169785
5610.121384004915,0.21632431255482582,0.003767902777658609
5628.875997731756,0.21458349743192381,0.0037524668924522513
5647.69330805854,0.2009907975072086,0.003529048319952098
5666.573524579752,0.19542207640033965,0.0033824384117872664
5685.516857590555,0.18258354535490906,0.003272962185110031
5704.523518089128,0.17087017499660578,0.0031740586374025964
5723.593717779009,0.16845783620621785,0.003089414559720395
5742.727669071467,0.16700284152617967,0.00301787424403425
5761.925585087854,0.1813240009564001,0.0030244267309932835
5781.187679661996,0.1935382594402096,0.003024341881753109
5800.5141673425605,0.20504989127303253,0.003038806530313267
5819.905263395445,0.22060520913050796,0.003091047578098401
5839.361183806187,0.23812946052579576,0.003115914852842431
5858.882145282354,0.25207030349042703,0.0031202878883876493
5878.468365255977,0.2488100082601155,0.0031182785525228577
5898.12006188596,0.2500518335005081,0.003094875591484846
5917.837454060502,0.2290736951557159,0.003024488371082548
5937.620761399551,0.22639204273214464,0.002966550154023745
5957.470204257241,0.21688237085036968,0.0029124991666947694
5977.386003724353,0.2022518762445074,0.002816144947398525
5997.368381630775,0.19919552892651532,0.0028437952713461397
6017.417560547961,0.1946831756615267,0.002841797803533417
6037.533763791432,0.17903252180847418,0.0026709049226430665
6057.717215423248,0.17304307880493094,0.00260216917910894
6077.968140254503,0.14549479157039996,0.0024955743178226098
6098.286763847838,0.101910077138963,0.0022656336438432864
6118.673312519953,0.08837477454782502,0.0021181929191016135
6139.128013344114,0.07433045658422036,0.002060553141752939
6159.651094152697,0.07821284852609377,0.002097991933174949
6180.242783539723,0.0798553515907111,0.002115829315519379
6200.903310863401,0.09531994484524797,0.0021357761828921834
6221.632906248681,0.12078571859222142,0.0022431087634835175
6242.431800589825,0.13459692124663214,0.0023146965417094973
6263.300225552964,0.15735135682319118,0.002365648956147948
6284.238413578695,0.17179972827879073,0.002378964933145073
6305.246597884667,0.1753185849978225,0.0023662677879094057
6326.325012468166,0.1870387205518637,0.002361901378221081
6347.4738921087355,0.18607647733431298,0.0023616230679514632
6368.693472370778,0.19038708143848124,0.0023516509876463764
6389.9839896061985,0.18334483433212728,0.002309709978473524
6411.345680957023,0.18632307094865366,0.0023042308984001997
6432.7787843580345,0.17768256900510293,0.002284452749605773
6454.283538539437,0.18007571956461677,0.0022401157703613897
6475.860183029508,0.17500090589531023,0.002218117778088038
6497.508958157264,0.17218758153444003,0.002231413628087362
6519.230105055148,0.1697634972563299,0.002302314894417555
6541.023865661702,0.15791258343559045,0.0023198677579121807
6562.890482724266,0.1462611300930588,0.002284995522540697
6584.830199801685,0.1380294522560003,0.0021563889099442944
6606.843261267024,0.1257526768728472,0.002086874294584246
6628.929912310285,0.12069168224673418,0.002034238201669147
6651.0903989411345,0.11325460399963454,0.0019959183340869688
6673.324967991654,0.10772631670835095,0.0019277890556678927
6695.633867119077,0.10008256077002353,0.001845124143947149
6718.017344808559,0.09775245328635077,0.0018094283862929276
6740.475650375945,0.08984775138942523,0.0018011605274678075
6763.009033970533,0.0865271980285677,0.0017807204915856224
6785.617746577873,0.0837785224588374,0.0017446756021359945
6808.302040022556,0.08088185213066013,0.001726830439006047
6831.062166971027,0.07918034102723073,0.001712010017971879
6853.898380934393,0.07863685685138125,0.0016854228679850122
6876.81093627124,0.07821469360304553,0.0016671778483758149
6899.8000881904845,0.07759173543376999,0.0018535223230564332
6922.866092754194,0.08157247731631667,0.0019596186312148384
6946.0092068804615,0.07643066809029178,0.001924021219783711
6969.229688346255,0.07228281723447495,0.0018815591062569283
6992.52779579028,0.07084018808216272,0.0019006476569074877
7015.903788715879,0.0693381042529859,0.0018758165700554909
7039.357927493908,0.06562649703276029,0.0017811952942985718
7062.890473365647,0.07233377332671694,0.0017293176503796186
7086.501688445705,0.07200685432992676,0.0017077096986390595
7110.191835724931,0.0676780947828276,0.0016823324715946467
7133.961179073358,0.06559262300920446,0.0017056641515836842
7157.809983243131,0.06826664025259553,0.0016695007298302492
7181.738513871466,0.06656450017057242,0.0017037845592875558
7205.747037483605,0.06845897613119517,0.001663138471594147
7229.835821495773,0.06537053250753284,0.001678913878113174
7254.005134218174,0.06369199840329769,0.002257546305183327
7278.255244857964,0.0647502592454946,0.0023076211783862087
7302.586423522268,0.05947618482151753,0.0018583130220804409
7326.998941221176,0.06029004023187022,0.0016000377514389325
7351.493069870756,0.05603249623276495,0.0017641810150660442
7376.069082296098,0.057343287561993195,0.001878371145163603
7400.727252234339,0.054769133780895575,0.0018488546416176727
7425.467854337722,0.0465860020372068,0.00177683129821161
7450.291164176657,0.04254810339502878,0.0018204363666849124
7475.197458242774,0.04356745835691851,0.0017990711427561617
7500.187013952019,0.042011098908820155,0.001893589268808254
7525.260109647734,0.03504472207097169,0.0017885811612991156
7550.4170246037675,0.04263108391763409,0.0018621591105157397
7575.658039027581,0.041797467508641,0.0018053333731668302
7600.9834340633615,0.04350473028161335,0.0017399692648396253
7626.393491795165,0.04525764751478843,0.001790827731366282
7651.888495250046,0.046248019242665375,0.0017529975336857742
7677.468728401224,0.04874515424580681,0.0016764501417007593
7703.134476171246,0.049241818626604955,0.0015901811300789988
7728.886024435141,0.04714272871897848,0.0015114877929444095
7754.723660023623,0.04704976301592681,0.0014786095814975453
7780.6476707262755,0.04999401827656018,0.0014738336820503011
7806.658345294771,0.05400824866795721,0.0014830809699484737
7832.755973446074,0.054263402538067024,0.0014933419361949575
7858.940845865665,0.05429081943126306,0.0014941008900185883
7885.213254210794,0.052465988075303,0.0015940781041058052
7911.573491113709,0.055153394377490964,0.0020234495047176215
7938.021850184939,0.050261607837276207,0.0017923282636890553
7964.558626016547,0.053374454806247425,0.0019873201916876405
7991.184114185413,0.05066541515840736,0.001857574652717284
8017.898611256533,0.04365883862103301,0.0019373332050567217
8044.702414786312,0.04528101906036894,0.0019527168508738963
8071.595823325894,0.04155421668456401,0.0018668433190450705
8098.57913642448,0.03009657390388118,0.0017031859273395663
8125.652654632648,0.02761254664717633,0.0015640476027851714
8152.81667950573,0.025264981872815746,0.001432355902269901
8180.07151360715,0.021120124424258757,0.0013803889537751966
8207.417460511802,0.01680526477439321,0.001407030080994528
8234.854824809423,0.014406702493614356,0.0017534934109669652
8262.383912108004,0.016329052638719664,0.001890033079962102
8290.005029037178,0.01736495028028323,0.0016215971456592978
8317.718483251632,0.021946520761905345,0.0013615642289785464
8345.524583434553,0.019469396741321615,0.0015691442143131733
8373.42363930105,0.028387610508583537,0.0021833809811524275
8401.415961601604,0.030052282852405326,0.0017847985147916951
8429.501862125539,0.03710896207517424,0.0022853239573704816
8457.681653704487,0.043359698709525885,0.0019023235771992893
8485.955650215876,0.06083710740446022,0.002199942088379653
8514.324166586423,0.0704802663882791,0.0022759424166151157
8542.787518795645,0.07235005202210172,0.0021315240701506714
8571.346023945849,0.07031264188299405,0.0020311472286802367
8600.000000000004,0.0773018737655724,0.0019871562501641085
