wave,flux,sigma
3733.7273848508326,0.04482351990883386,0.006497105864183664
3746.2092208167815,0.037830983233141005,0.006515841034256923
3758.7327835112833,0.048029398940240185,0.006594959070199142
3771.298212426627,0.040182353250391004,0.006657123483672766
3783.9056475214256,0.06906706525657882,0.006722833023911696
3796.555229222173,0.07395715651227223,0.007053687235959005
3809.247098424805,0.08049393472787575,0.007134727143607949
3821.981396496276,0.07533275278588228,0.006847648516619586
3834.758265276125,0.08642135508457172,0.006561274858289829
3847.577847078064,0.09873552388980315,0.006490743276391516
3860.4402846915605,0.10609117096913001,0.0065118146156504155
3873.3457213834213,0.1232067505041309,0.006549643133279102
3886.294300899397,0.11128003236375561,0.006713199200877285
3899.2861674657775,0.13059631335507765,0.006959046610938319
3912.3214657910025,0.14118717543432305,0.006980657346661869
3925.4003410672735,0.14143356891381537,0.0067458065824026634
3938.5229389721653,0.12954924773497617,0.006601900133482202
3951.689405670252,0.14437017004224623,0.006438972160005642
3964.8998878147377,0.12612275360731945,0.006251055077384326
3978.154532549086,0.1215400128870141,0.006129630713339116
3991.453487508664,0.11527269107240751,0.005946059254784926
4004.796900822377,0.09304995833797967,0.005879461827934862
4018.18492111433,0.09927893147118805,0.005825554943906433
4031.617697505474,0.09065948570571461,0.005697067905215516
4045.0953796152735,0.09638849702979557,0.005602161869235888
4058.618117563371,0.08614644769764493,0.005649777702330187
4072.1860619712556,0.08627934478941116,0.0055916973620133365
4085.799363963945,0.09305249162977615,0.005486716963325247
4099.458175171663,0.09416225649968772,0.005427021949855384
4113.162647731542,0.10608819179124154,0.0054326556707170815
4126.912934289301,0.08868699206394243,0.005480395844559291
4140.709188000954,0.09502123091723433,0.005453056707100655
4154.551562534517,0.09327502939857918,0.005507667390342009
4168.440212071713,0.10072371345876457,0.005536682010838078
4182.3752913097,0.10632120759497381,0.005597990526533388
4196.356955462785,0.11235613726200018,0.005571040493749771
4210.385360264156,0.09545192952274106,0.0054907402773824885
4224.460661967617,0.10830468813515683,0.005423214905974798
4238.583017349324,0.10783308327144323,0.00541133523694355
4252.752583709542,0.10959984992955231,0.005347038436785596
4266.969518874386,0.10716177861278,0.005277807754543519
4281.233981197582,0.12439380333322062,0.0052419351127499314
4295.5461295622345,0.11364529056777789,0.0051538700768327455
4309.906123382591,0.08667460434453081,0.005067218717131255
4324.314122605823,0.08547104824910112,0.005079432654032627
4338.770287713807,0.09013125073285783,0.005009330488684954
4353.274779724901,0.08214109762686293,0.0048464329209363865
4367.827760195754,0.06979354078297173,0.004759385246132025
4382.429391223097,0.07017930813928885,0.004731333400240482
4397.079835445547,0.06569931670575772,0.004590042657369316
4411.779256045427,0.06224137728839485,0.0045387324770963435
4426.527816750571,0.0678908681726678,0.004612255187330891
4441.32568183616,0.07159483661318838,0.004596391466130323
4456.17301612654,0.09079646403884149,0.004635020986311057
4471.06998499707,0.08138663869416388,0.004682508484305653
4486.01675437596,0.09946602776846344,0.004791570633084778
4501.013490746111,0.10518219558932357,0.004891266161023689
4516.060361146975,0.11405831430507082,0.004939235544383277
4531.157533176423,0.14078684486983264,0.005066478366485209
4546.3051749926035,0.15142727628076613,0.005142512821205745
4561.503455315809,0.17503565316079653,0.0052886157641238865
4576.752543430374,0.18542434034314753,0.005407412823523246
4592.052609186547,0.19022687956880097,0.005416354391367502
4607.403823002376,0.18288026808466407,0.0054412884394794145
4622.8063558656295,0.1803225392141869,0.005366915623612187
4638.260379335682,0.1680055740153565,0.005293038021382057
4653.766065545426,0.16525035774750438,0.005296285068041007
4669.323587203196,0.13160902677247394,0.0051614368238520865
4684.933117594696,0.11820546267852272,0.005044303694486882
4700.594830584916,0.11454943065781568,0.00509106737356041
4716.308900620076,0.09517220122294413,0.005247213016129337
4732.075502729573,0.08675188138028997,0.005495293917928897
4747.894812527928,0.08741451856271606,0.005894619647821669
4763.767006216733,0.09764338168592115,0.006437691667282336
4779.692260586626,0.09487381119256806,0.006963480569712742
4795.67075301926,0.08665946138373909,0.007401882710359453
4811.702661489265,0.12038171908488073,0.007619061810816038
4827.7881645662455,0.09460905304809494,0.007146067731811182
4843.927441416762,0.10301397336020067,0.0066389429680898835
4860.120671806329,0.11475045700511444,0.006534490711963013
4876.368036101411,0.10383870155127276,0.009227763599387364
4892.669715271444,0.10014743110996917,0.01084078536212233
4909.025890890844,0.11202679446620867,0.009080219729220861
4925.436745141022,0.12441000585395046,0.007847111017753153
4941.902460812428,0.11795776183616621,0.0069554136850402196
4958.423221306581,0.116658918465636,0.006436774504270968
4974.999210638101,0.10582815051639693,0.006301683028878078
4991.630613436779,0.10441268807928916,0.006099194783654581
5008.317614949616,0.08651651074286179,0.005749005191877652
5025.060401042893,0.09015310737700034,0.005437026782423578
5041.8591582042445,0.0941847514565996,0.005061858218982931
5058.71407354473,0.08294154084620858,0.004690347254514564
5075.625334800925,0.08128326782432596,0.004458176377291819
5092.593130337,0.08653628322188833,0.0042868541261025465
5109.61764914683,0.08549854852667788,0.004168622572651013
5126.699080856102,0.1048638156755165,0.004084917393629808
5143.837615724411,0.12236209897270961,0.004021049547337252
5161.033444647393,0.12060950762410606,0.004016531541314806
5178.286759158847,0.12964226169623855,0.003991825881385168
5195.59775143287,0.14778647304260245,0.003968479219773738
5212.966614285993,0.16809643145032233,0.004040024399066992
5230.393541179339,0.17434902149520745,0.004037818607021824
5247.878726220767,0.1777534079304448,0.003957897293223286
5265.4223641670305,0.1846006205299729,0.004421702751778437
5283.024650425963,0.20110265205251732,0.004698049706121265
5300.685781058646,0.1866381259053187,0.004471787072795288
5318.405952781588,0.19294455142665007,0.003800113530066652
5336.185362968923,0.19037407814122298,0.003683661258601994
5354.024209654601,0.1944611412374076,0.003609127442385486
5371.922691534604,0.18890950405316403,0.0035600612582324283
5389.88100796915,0.19305713284638526,0.003484760424179172
5407.899358984922,0.18944549786599607,0.003385690098512774
5425.977945277293,0.18398825806523672,0.0033022847185712467
5444.116968212549,0.1766264669742746,0.003222543285562517
5462.316629830153,0.17357091325849663,0.0031556713643722096
5480.577132844979,0.1624763578042037,0.003106813623885281
5498.89868064958,0.16338404058185624,0.003037350535458137
5517.28147731645,0.1589727765689359,0.002939696736084747
5535.725727600293,0.14640609919556502,0.002848746993359033
5554.23163694031,0.13426879388057988,0.002808702445385718
5572.79941146248,0.13313296859995047,0.0029541704470829534
5591.429257981867,0.1264176878283429,0.00290253521438937
5610.121384004915,0.11838288911090668,0.002641996274317064
5628.875997731756,0.10930017660714803,0.002545462703573205
5647.69330805854,0.09973788312944565,0.0024539550166426997
5666.573524579752,0.09939568521723219,0.002402549815990687
5685.516857590555,0.09552487730045126,0.002341377986024798
5704.523518089128,0.08997741223246322,0.0022586012464594404
5723.593717779009,0.08482366777739364,0.002188628171807762
5742.727669071467,0.08991731538007863,0.0021446629920416557
5761.925585087854,0.08891298712571487,0.0021426324730575716
5781.187679661996,0.0911515210370402,0.0021280069354887455
5800.5141673425605,0.10162443666542874,0.0021474871782073183
5819.905263395445,0.11261722169321624,0.002199875697303179
5839.361183806187,0.12366986245599995,0.0022208283325038836
5858.882145282354,0.12520209885941574,0.002212478157566661
5878.468365255977,0.12954875525876303,0.0022136194694904964
5898.12006188596,0.12964458203330803,0.0022440504634253207
5917.837454060502,0.13562624008333796,0.002244274478288573
5937.620761399551,0.13081097910232906,0.002192164297156127
5957.470204257241,0.12461930437776852,0.0025286199007547136
5977.386003724353,0.10797033537002401,0.002471675106638664
5997.368381630775,0.10323124561242367,0.0019813723053181288
6017.417560547961,0.104371616954868,0.0020676747363989837
6037.533763791432,0.0899111869885588,0.0020081940552382133
6057.717215423248,0.07296484798844,0.001748234409552471
6077.968140254503,0.0626280534882071,0.0016408709764214162
6098.286763847838,0.05274006257924185,0.0015604248772000326
6118.673312519953,0.05065208585825372,0.001521669144037667
6139.128013344114,0.04996466601487403,0.001509525155360923
6159.651094152697,0.05170538147989106,0.0015261360674383136
6180.242783539723,0.052680098184513975,0.0015541946643161996
6200.903310863401,0.06440423565392613,0.0015716121794690004
6221.632906248681,0.07065854194031458,0.00160006898505928
6242.431800589825,0.0787305863040565,0.0016135487663618059
6263.300225552964,0.09250336389969163,0.0016377207622855943
6284.238413578695,0.10493834323409179,0.0016736870524762932
6305.246597884667,0.11039923875520075,0.0016901721204103282
6326.325012468166,0.11296223776330168,0.0016899014389493113
6347.4738921087355,0.11604367053336558,0.001687027832899972
6368.693472370778,0.11562976472196299,0.0016774755192889082
6389.9839896061985,0.11925805872673184,0.0016631172416479855
6411.345680957023,0.12158178348706253,0.001667578251937897
6432.7787843580345,0.1135553990464658,0.0016393347083031955
6454.283538539437,0.11985884338822496,0.0016451201277045099
6475.860183029508,0.12125858248967203,0.0016733726686109902
6497.508958157264,0.116228975872116,0.0017369765073343155
6519.230105055148,0.11245974754616822,0.0017634038370681763
6541.023865661702,0.11077247338593507,0.0016818510467470986
6562.890482724266,0.104785840040447,0.00162249354023507
6584.830199801685,0.10601444297468042,0.001572392048496795
6606.843261267024,0.0952710013006563,0.001501929951066794
6628.929912310285,0.08349773306617841,0.0014382659238206202
6651.0903989411345,0.07882012221104427,0.0013974275680911912
6673.324967991654,0.07109104881454853,0.001362757181311227
6695.633867119077,0.06750607815332091,0.0013261585448542926
6718.017344808559,0.06478278220724967,0.0012875329420332297
6740.475650375945,0.058039908193561036,0.0012495603164307688
6763.009033970533,0.055184641305053295,0.0012374391568167602
6785.617746577873,0.057526123872457854,0.0012360320723262045
6808.302040022556,0.049018610607437105,0.001197545361944429
6831.062166971027,0.04963116786929584,0.0011786652769563276
6853.898380934393,0.048050697060895445,0.0013104877881336629
6876.81093627124,0.04779951972800073,0.0013822773035474954
6899.8000881904845,0.04684834315774199,0.0013652565326101869
6922.866092754194,0.042546403988976036,0.0013154328190120954
6946.0092068804615,0.04384355916315243,0.0013504378919784621
6969.229688346255,0.045504795985322644,0.0013312652395965304
6992.52779579028,0.044912832844567575,0.0012772056577206475
7015.903788715879,0.042243961219936454,0.0012277950278260718
7039.357927493908,0.041186759453371316,0.0011782779518012744
7062.890473365647,0.04237174271828699,0.0011908516214534776
7086.501688445705,0.04607819238089074,0.0012406032801896927
7110.191835724931,0.0406253599788234,0.0012189818097463256
7133.961179073358,0.04023008178877144,0.001226026308184906
7157.809983243131,0.04147896607051328,0.001198263951290133
7181.738513871466,0.04541206164528772,0.0014069559701972388
7205.747037483605,0.0424881522297817,0.0017335864080712691
7229.835821495773,0.043018398608969714,0.0015452805453944742
7254.005134218174,0.03998153037862946,0.0013068950885668988
7278.255244857964,0.04107352035913038,0.0012032509308596165
7302.586423522268,0.041890935461732226,0.001342852586971132
7326.998941221176,0.04457517207810904,0.0013645363355184348
7351.493069870756,0.041406418053004775,0.001325815614473797
7376.069082296098,0.03951764885621245,0.0012990245806233395
7400.727252234339,0.03771637297642804,0.0013339096249174686
7425.467854337722,0.035415273958013985,0.0013429979108131717
7450.291164176657,0.03244931500113957,0.0013778959639670829
7475.197458242774,0.03173141457292647,0.0013012662248209018
7500.187013952019,0.031012950303332072,0.0013455964046505322
7525.260109647734,0.02727661357211429,0.0012454258628163118
7550.4170246037675,0.034024765076626676,0.0013109057975013586
7575.658039027581,0.031668841779644824,0.001295356860107638
7600.9834340633615,0.03590321830223957,0.0012518137678708427
7626.393491795165,0.036781870274541384,0.0012010580303356397
7651.888495250046,0.0379258953441612,0.001171319546715477
7677.468728401224,0.03613201913732426,0.001150050889061226
7703.134476171246,0.0374076268016968,0.001136282487771388
7728.886024435141,0.035230951981283294,0.001121560707623997
7754.723660023623,0.03531913835135976,0.0011160696545362576
7780.6476707262755,0.03898240700390858,0.001113195877757208
7806.658345294771,0.03627828277282654,0.0011094256292406544
7832.755973446074,0.032527092959213175,0.0012408951734884778
7858.940845865665,0.039630710732542415,0.0014271403279647733
7885.213254210794,0.04003506436068415,0.0013551986402760541
7911.573491113709,0.03953615185147363,0.0014961981825935497
7938.021850184939,0.04195681725050335,0.0013587970074885264
7964.558626016547,0.041259270312266214,0.0014502292544549314
7991.184114185413,0.03189019566978745,0.0014054774813646931
8017.898611256533,0.027948053715893796,0.001305057131448945
8044.702414786312,0.028252596935975455,0.0011950291982342723
8071.595823325894,0.02291115343518526,0.0010989814940612103
8098.57913642448,0.01664947883064141,0.0010320167289537324
8125.652654632648,0.018912253533992666,0.000987372349148173
8152.81667950573,0.015265963824516303,0.001103851854729943
8180.07151360715,0.013503771758671497,0.0012789411117836349
8207.417460511802,0.012672249393439174,0.0012514849947313509
8234.854824809423,0.013621293821840803,0.0010456752082504382
8262.383912108004,0.010653226846956122,0.0009284762087605259
8290.005029037178,0.013634466606771319,0.0012311285145566993
8317.718483251632,0.010335384185618808,0.0014160738308848018
8345.524583434553,0.01784925472113147,0.0013163143658718362
8373.42363930105,0.01789427971515028,0.0014613243023874605
8401.415961601604,0.022508277953462476,0.0013391972996332012
8429.501862125539,0.02660833669743745,0.0014989202923993156
8457.681653704487,0.027041849176667132,0.0014327408604973555
8485.955650215876,0.0354658465089913,0.0014237278039821617
8514.324166586423,0.03963623215990232,0.0013713909383271676
8542.787518795645,0.04568905378337412,0.0013457054986956974
8571.346023945849,0.04673738079249966,0.0013136444478334744
8600.000000000004,0.04996589443636559,0.0012907305617655134
