wave,flux,sigma
4426.527816750571,0.08525709033557817,0.00272724161755601
4441.32568183616,0.09051108909715481,0.0027127269789233117
4456.17301612654,0.09556882285023116,0.002742608910790421
4471.06998499707,0.1000922993532417,0.0027562761187579794
4486.01675437596,0.11140343020490051,0.002799204048992269
4501.013490746111,0.12146003779176351,0.002829944284506231
4516.060361146975,0.1375404855650087,0.0028621763056735413
4531.157533176423,0.1666449817625694,0.002953508691395806
4546.3051749926035,0.19059112507087222,0.003050674282065691
4561.503455315809,0.235802428863549,0.00317617566656679
4576.752543430374,0.2578427967890128,0.0032209040420459888
4592.052609186547,0.2614315124820118,0.0032412503265651467
4607.403823002376,0.2755433103672146,0.0032944773881658984
4622.8063558656295,0.2965284590965517,0.0032858977137958188
4638.260379335682,0.2902517458288786,0.0032311684365086877
4653.766065545426,0.25007608841044704,0.0031539741539103154
4669.323587203196,0.20015868968707476,0.0030015591666837553
4684.933117594696,0.1718646862204227,0.002834907124462426
4700.594830584916,0.14630478883908643,0.002719553132931741
4716.308900620076,0.12711579161162243,0.0026437336328622445
4732.075502729573,0.11720062051141843,0.0026135101577374493
4747.894812527928,0.1139685340268149,0.00260204562447038
4763.767006216733,0.11123244961586293,0.00262703592639921
4779.692260586626,0.13112354355947067,0.0026996171163686826
4795.67075301926,0.1430757753385037,0.002778136548551563
4811.702661489265,0.15998270728549335,0.0028107233600112055
4827.7881645662455,0.14800655014840772,0.0027887122803651227
4843.927441416762,0.13879210791214058,0.002744269747857263
4860.120671806329,0.14029361951747893,0.0027779261001884274
4876.368036101411,0.15677494882346996,0.0028798226011731145
4892.669715271444,0.17293503332586402,0.0030029153277432814
4909.025890890844,0.19355397339887087,0.0032372227360875265
4925.436745141022,0.22912670044073438,0.00353509285854996
4941.902460812428,0.22599320721803823,0.0037419086064785826
4958.423221306581,0.19863095462600489,0.0038784799233967638
4974.999210638101,0.17522913940307505,0.004064503965002465
4991.630613436779,0.16347514444733327,0.0037561021653272045
5008.317614949616,0.14683624179866947,0.0036378090766724658
5025.060401042893,0.13967853928350493,0.003563922018025776
5041.8591582042445,0.13965380636682045,0.006126793243367923
5058.71407354473,0.116982907880554,0.0060458320117734304
5075.625334800925,0.1327286983901112,0.005532957502226676
5092.593130337,0.13383965749872634,0.004832685997973267
5109.61764914683,0.12171791715571897,0.004095382111097271
5126.699080856102,0.1199495149370404,0.003606786932528149
5143.837615724411,0.12826584399531177,0.0033917123462304574
5161.033444647393,0.1226480399141471,0.003354580299829845
5178.286759158847,0.14327555333442482,0.0033393690092695816
5195.59775143287,0.15922220550903268,0.0032811659502754577
5212.966614285993,0.18368255421277563,0.0032737925628986064
5230.393541179339,0.2109216648068436,0.003218701716727614
5247.878726220767,0.2301613577532469,0.0030783084475640293
5265.4223641670305,0.23624511136170273,0.0029773617921059455
5283.024650425963,0.25136711098794434,0.0029385575990074565
5300.685781058646,0.2581341248337367,0.0028885017547915846
5318.405952781588,0.24220213217065933,0.00276634158986972
5336.185362968923,0.22999039214737071,0.002636231935814208
5354.024209654601,0.22767964948961095,0.002542175237064001
5371.922691534604,0.2304651203132135,0.0024941399709796073
5389.88100796915,0.24162720994250658,0.0024585359130940955
5407.899358984922,0.24556284836148878,0.0024382567480297963
5425.977945277293,0.24955819140542249,0.002425648554293683
5444.116968212549,0.24619837263744065,0.002631080930993965
5462.316629830153,0.23182381258199286,0.002596324430226589
5480.577132844979,0.2328633539788877,0.0023290772192573607
5498.89868064958,0.22112916766813942,0.002251150947662653
5517.28147731645,0.21284145852550432,0.002151303949439954
5535.725727600293,0.19568614135084175,0.002076941567529745
5554.23163694031,0.18021735710871334,0.0020209172371890164
5572.79941146248,0.16981208554728014,0.0019579453316364345
5591.429257981867,0.1585668341536568,0.001878733592120986
5610.121384004915,0.1473494514347194,0.0018115488200827793
5628.875997731756,0.13281327741967497,0.0017537491465900634
5647.69330805854,0.12083227760156304,0.001685830075893925
5666.573524579752,0.1194103870578407,0.001648125736604185
5685.516857590555,0.11244528919932788,0.001612546975155017
5704.523518089128,0.10763987151736082,0.001578015564732566
5723.593717779009,0.10458349433949042,0.0015854694951317947
5742.727669071467,0.1237036400766269,0.001664873293739632
5761.925585087854,0.14617169856162449,0.0017407557249916076
5781.187679661996,0.16136539068867956,0.0017268733923413843
5800.5141673425605,0.18530235551133786,0.001714874395787893
5819.905263395445,0.20518330123850181,0.0017554757138672388
5839.361183806187,0.22092291025031355,0.001753121003859951
5858.882145282354,0.22806034629332805,0.001730495563642109
5878.468365255977,0.226348162693438,0.001692194240499366
5898.12006188596,0.20418013681667457,0.001654942090633987
5917.837454060502,0.1959783311474454,0.0016183100602154522
5937.620761399551,0.17424594715336456,0.0015394272314370658
5957.470204257241,0.14564758768039573,0.0014627997724801652
5977.386003724353,0.14188428138506914,0.001427372652957516
5997.368381630775,0.14611224353577082,0.001416097799704957
6017.417560547961,0.14411236708638503,0.0013955248556134817
6037.533763791432,0.13185842097399175,0.001362956296085171
6057.717215423248,0.12953456510092226,0.0013561222695165844
6077.968140254503,0.13528460671873585,0.0013610408182930086
6098.286763847838,0.13152261522154762,0.001338579616409955
6118.673312519953,0.11491816419398891,0.0012820484755244662
6139.128013344114,0.09574922334134192,0.0012413606249377799
6159.651094152697,0.09045001537070921,0.0012450917680749758
6180.242783539723,0.0946299044440343,0.0012208010416713839
6200.903310863401,0.10804092722256017,0.0011952172616902827
6221.632906248681,0.11145462569859811,0.0012047179367542234
6242.431800589825,0.1164455595040576,0.001184244572742459
6263.300225552964,0.1185038604609683,0.001176097147278344
6284.238413578695,0.13448974306690908,0.001193066792392548
6305.246597884667,0.14294269177536661,0.0012134402562491082
6326.325012468166,0.1558141005083646,0.001234508378110945
6347.4738921087355,0.16596301552435544,0.0012572902467066778
6368.693472370778,0.17414949954199166,0.001264935624215751
6389.9839896061985,0.1762787388991815,0.001247492794237465
6411.345680957023,0.17431762690492977,0.0012546082513265949
6432.7787843580345,0.1752994571100645,0.001243594730026301
6454.283538539437,0.17925333583327796,0.001212854733417843
6475.860183029508,0.176257145538438,0.0011978402892005929
6497.508958157264,0.1780737232532188,0.0011908747374917079
6519.230105055148,0.17190497648233266,0.0011849972829911651
6541.023865661702,0.16826012013418246,0.001210350818957605
6562.890482724266,0.16710890872488007,0.0012659495375062619
6584.830199801685,0.149896694760573,0.001201359876424778
6606.843261267024,0.13499188405085227,0.001094486646721167
6628.929912310285,0.12432218534739858,0.001045394262905539
6651.0903989411345,0.11145260572488128,0.0010210198846536814
6673.324967991654,0.10385486217015742,0.0010229386927360765
6695.633867119077,0.0950430105480605,0.0010228663363909135
6718.017344808559,0.08809615349995298,0.0010645969061817105
6740.475650375945,0.08279555332810344,0.001029683954459088
6763.009033970533,0.07731427357962223,0.0009640595249027496
6785.617746577873,0.07215830891929134,0.000927653242760426
6808.302040022556,0.07464189893281917,0.0009104891629833532
6831.062166971027,0.06873307540795034,0.000898173365121767
6853.898380934393,0.07262759291909092,0.0008802876524600302
6876.81093627124,0.07246135665340583,0.000881350335611635
6899.8000881904845,0.07018399652614606,0.0008803442761391381
6922.866092754194,0.07246383557208297,0.0008742971584159117
6946.0092068804615,0.0720949847206201,0.0008678479675847101
6969.229688346255,0.07103380416060487,0.0008562162351342296
6992.52779579028,0.06785504227182577,0.0008592378525440864
7015.903788715879,0.06710882365041573,0.0008778726786031364
7039.357927493908,0.07057988942486759,0.0008806063934823069
7062.890473365647,0.06817198280007705,0.0009125808738757057
7086.501688445705,0.0679587267611367,0.000963863519964649
7110.191835724931,0.06951642600615729,0.0009682088906719715
7133.961179073358,0.07802563295358245,0.0009646237504600281
7157.809983243131,0.07515107675877161,0.0009377840489550138
7181.738513871466,0.07281355153757264,0.000915980720503846
7205.747037483605,0.06944779791733513,0.0008869280761562116
7229.835821495773,0.07207988405650366,0.0008727311907115136
7254.005134218174,0.07454917629968683,0.0008702713122812718
7278.255244857964,0.07708959812065742,0.0008661681612387121
7302.586423522268,0.07775383559847115,0.0008769567142856805
7326.998941221176,0.07747092004743042,0.0008672118378386412
7351.493069870756,0.0722358568769629,0.0008707905774439956
7376.069082296098,0.07464083086373571,0.0008746123631996804
7400.727252234339,0.07013066156772314,0.0008666196095552695
7425.467854337722,0.06531411453636483,0.0011787555744770303
7450.291164176657,0.06654933770068261,0.0012938133374288759
7475.197458242774,0.06174916980516888,0.001054269563744772
7500.187013952019,0.06730522987433542,0.0008911290401309419
7525.260109647734,0.06563402729803794,0.0008849658346113359
7550.4170246037675,0.06440181567299635,0.0009226080458040839
7575.658039027581,0.06798008850282888,0.0009244693627567477
7600.9834340633615,0.06651973795874627,0.0009158682333936853
7626.393491795165,0.06805194406631865,0.0009205801306072852
7651.888495250046,0.06607357522783061,0.0009226188287373255
7677.468728401224,0.06507619625271568,0.0009646601400114809
7703.134476171246,0.06353356413897532,0.0009462663497714234
7728.886024435141,0.059347256808965375,0.0009377834494661483
7754.723660023623,0.06028601337974608,0.0009251969768394294
7780.6476707262755,0.055712441513325106,0.0008840149937749442
7806.658345294771,0.05347257110875066,0.0009129020188921525
7832.755973446074,0.052861816735436246,0.0008980901719212161
7858.940845865665,0.05498993342308496,0.0008653934530581786
7885.213254210794,0.05530332068852484,0.0008436390545727169
7911.573491113709,0.05416467738192027,0.0008221659387607832
7938.021850184939,0.049300998510298726,0.0008034963840625744
7964.558626016547,0.04794546372976015,0.0008163912916963839
7991.184114185413,0.048359814408412846,0.0008418616785911788
8017.898611256533,0.04771856436811684,0.0008288849994258976
8044.702414786312,0.04557453902011764,0.0008211072731481905
8071.595823325894,0.043999370055958276,0.0008216622540537018
8098.57913642448,0.04201097560483684,0.0009700754055932242
8125.652654632648,0.03825292721498235,0.0009110865903043437
8152.81667950573,0.03187339355196281,0.0009366114459420918
8180.07151360715,0.022604568088473366,0.0009057666352578958
8207.417460511802,0.018237829452930822,0.0008744128018771255
8234.854824809423,0.020331469736804855,0.0009110423126900414
8262.383912108004,0.02108751727570641,0.0008998399718951552
8290.005029037178,0.023562786564807064,0.0008339335030378701
8317.718483251632,0.020977811303443256,0.0007943544774592492
8345.524583434553,0.024578902699609616,0.000751195778647743
8373.42363930105,0.025609313925007843,0.000750883644386745
8401.415961601604,0.031216573912762564,0.0007688403768912127
8429.501862125539,0.04126247566041929,0.0008953326833151299
8457.681653704487,0.05709224153682032,0.0009827574254384081
8485.955650215876,0.06602730770476975,0.0009372837859875985
8514.324166586423,0.07045730069324752,0.0008498600582369391
8542.787518795645,0.07301046835922856,0.0008785910835348831
8571.346023945849,0.0763266101991448,0.0011124056478575462
8600.000000000004,0.0818384235719658,0.0010053444928621532
