wave,flux,sigma
6651.0903989411345,0.03467173448738727,0.00024702576900107213
6673.324967991654,0.02963910886838222,0.0002301979973868215
6695.633867119077,0.026311720357637538,0.0002176500884554757
6718.017344808559,0.02424016448298358,0.00021307839493515536
6740.475650375945,0.022696457048069205,0.00021204347212880226
6763.009033970533,0.02232047307312708,0.00021757131902228416
6785.617746577873,0.02158564153460787,0.0002123117055720661
6808.302040022556,0.0212587796084025,0.0002041367732512562
6831.062166971027,0.02184453123962517,0.00020096472832257357
6853.898380934393,0.021172878834348312,0.0001969728965841368
6876.81093627124,0.021008906731751664,0.00019364484458857616
6899.8000881904845,0.020900068319701107,0.0001916596546221677
6922.866092754194,0.02163897842490644,0.0001921553494430482
6946.0092068804615,0.02209380688238389,0.00019315797407944602
6969.229688346255,0.02172421810537012,0.0001904380500447094
6992.52779579028,0.02073497383121666,0.00018796965145175164
7015.903788715879,0.01968836309567543,0.00018486946330763186
7039.357927493908,0.02017277879618378,0.0001831862528936744
7062.890473365647,0.02030768682266872,0.00018534310335619714
7086.501688445705,0.020671577058018316,0.00018754003700532115
7110.191835724931,0.02170134332968716,0.00019490679393652355
7133.961179073358,0.02333309211830562,0.00020285828229693386
7157.809983243131,0.02433271083760005,0.0002088872897810857
7181.738513871466,0.026795611884399828,0.00021323448249921089
7205.747037483605,0.027638869848935314,0.00021523751392797086
7229.835821495773,0.02830011455080203,0.000215106385507207
7254.005134218174,0.027364162555071098,0.0002117288845061959
7278.255244857964,0.027130336738315153,0.0002089617146096599
7302.586423522268,0.026998425198814274,0.0002061780231908038
7326.998941221176,0.02761460566366976,0.0002051565300122314
7351.493069870756,0.02959722348178146,0.00021144997477959683
7376.069082296098,0.031456215219292295,0.00021758188117527893
7400.727252234339,0.03452883009040417,0.00022550309556310102
7425.467854337722,0.035852257647671935,0.00022643988839810434
7450.291164176657,0.03543743428114565,0.0002269877120767093
7475.197458242774,0.03169289902708741,0.0002717624699967812
7500.187013952019,0.0270409652723878,0.0002759621855517011
7525.260109647734,0.024536537307213824,0.0002326247953193134
7550.4170246037675,0.02512433453367198,0.00020576571840646906
7575.658039027581,0.026559500263598886,0.00020920782586722082
7600.9834340633615,0.030484427567300527,0.00022113481151155278
7626.393491795165,0.03317770827948085,0.00022643580466283008
7651.888495250046,0.0357708050528487,0.00023314579821147443
7677.468728401224,0.03895955277362992,0.00024211849156498621
7703.134476171246,0.03922442910697885,0.00024361221404714737
7728.886024435141,0.03952318140960999,0.0002476223987900344
7754.723660023623,0.038344516106320434,0.00024270536479439192
7780.6476707262755,0.0368320626263304,0.00024029018028173937
7806.658345294771,0.03429873523520692,0.0002338302711388852
7832.755973446074,0.03183070103583239,0.00022501485314798593
7858.940845865665,0.029168152543905247,0.00022113128759916612
7885.213254210794,0.025989298215306482,0.00021287108840488866
7911.573491113709,0.0233653522242843,0.00020242405295343665
7938.021850184939,0.021669181625149074,0.00019208506860483166
7964.558626016547,0.020831338767894,0.00018675037565677575
7991.184114185413,0.020250750675693274,0.0001874534657436967
8017.898611256533,0.020222726722905336,0.0001879193798062833
8044.702414786312,0.019570889958236793,0.00018573674740572768
8071.595823325894,0.019602366308525458,0.00018513292141071594
8098.57913642448,0.019624203182271004,0.00018598936050027312
8125.652654632648,0.019295966125471662,0.00018693245855729625
8152.81667950573,0.018529078588105728,0.00020039442593247663
8180.07151360715,0.01361532331216689,0.0001779346858600143
8207.417460511802,0.00737367633123401,0.00016414839953113783
8234.854824809423,0.005166619730528432,0.00014941327267059727
8262.383912108004,0.005052303868971918,0.0001506238213680767
8290.005029037178,0.0068910950740194744,0.00015995817506959213
8317.718483251632,0.008583538020971653,0.000163358771980032
8345.524583434553,0.008877310801882702,0.00015713888936300249
8373.42363930105,0.008859017755983252,0.00015323459667530617
8401.415961601604,0.010545256091427577,0.0001542483663982447
8429.501862125539,0.013649871639467086,0.00016461408045749957
8457.681653704487,0.017818713012626546,0.00018026909095538867
8485.955650215876,0.024910712147905235,0.00020659851895437993
8514.324166586423,0.028850173814788,0.0002229793941524279
8542.787518795645,0.03026961445943638,0.00022170208257738978
8571.346023945849,0.03034852436184559,0.00021570953386985692
8600.000000000004,0.030505764366933384,0.0002214982529314091
