wave,flux,sigma
4367.827760195754,0.5707283867285211,0.008707830696694056
4382.429391223097,0.5615637084420513,0.008697531374155288
4397.079835445547,0.5161292482662267,0.008404844200414702
4411.779256045427,0.47898644365184334,0.008221248269311414
4426.527816750571,0.4796091523934611,0.008199744406187003
4441.32568183616,0.5074392772271619,0.008304672872107007
4456.17301612654,0.5791349999723253,0.008587665942002387
4471.06998499707,0.5824034898410497,0.00864360179076879
4486.01675437596,0.5904569816965504,0.00869991973155111
4501.013490746111,0.6012351398922043,0.008725362350045437
4516.060361146975,0.6108759592154307,0.00869962998781959
4531.157533176423,0.5877302043182139,0.008620489347497576
4546.3051749926035,0.5789489282231777,0.00843675759132072
4561.503455315809,0.5816265961782148,0.00850480915288823
4576.752543430374,0.5613202727803364,0.00850710097189215
4592.052609186547,0.5752050499727024,0.008530289673247204
4607.403823002376,0.5499584356308219,0.00859404559090089
4622.8063558656295,0.5447748593961771,0.00848774143305189
4638.260379335682,0.4854253467198368,0.008339069675142693
4653.766065545426,0.45217617948423766,0.00847733276748362
4669.323587203196,0.4629642766367902,0.008773759044974775
4684.933117594696,0.45506274656734624,0.009070830886500798
4700.594830584916,0.4610980115755617,0.009560416675747101
4716.308900620076,0.4501249857414811,0.010142936935426027
4732.075502729573,0.41581017225518,0.01072081601873646
4747.894812527928,0.41396436325339203,0.01123324420107612
4763.767006216733,0.38936202953469606,0.011639148915758362
4779.692260586626,0.4159999710792247,0.010935938021671011
4795.67075301926,0.4273805098115396,0.010373163407625192
4811.702661489265,0.4256615164046753,0.010147077414294103
4827.7881645662455,0.36540173585577307,0.016156923170349065
4843.927441416762,0.3019212422374221,0.016672179313885205
4860.120671806329,0.3085738781158718,0.013870248959600685
4876.368036101411,0.3037077441728046,0.011513449471807085
4892.669715271444,0.303505047874631,0.010114596877894847
4909.025890890844,0.32980975705906473,0.009876597576645217
4925.436745141022,0.37030654388594975,0.009966816603493134
4941.902460812428,0.352146765522637,0.00972321436768042
4958.423221306581,0.3406072011525803,0.009181207765981799
4974.999210638101,0.3292693070157904,0.008750213061603914
4991.630613436779,0.3420789356053169,0.00839275834272876
5008.317614949616,0.35778284117629316,0.00794634959933272
5025.060401042893,0.3477643473488904,0.007637669128142482
5041.8591582042445,0.37437087887639175,0.007410977203252884
5058.71407354473,0.40110715135786223,0.007213580356566672
5075.625334800925,0.41565393309739496,0.007131443497203986
5092.593130337,0.40909806098505813,0.006931486667634284
5109.61764914683,0.4117953734023525,0.00671084482785088
5126.699080856102,0.4003273702799018,0.006508989582745221
5143.837615724411,0.38656928436586957,0.0062805107256906295
5161.033444647393,0.38605419415596554,0.0061887033157629195
5178.286759158847,0.38876681831022014,0.0061293808761637815
5195.59775143287,0.4129571161700366,0.005992714863563539
5212.966614285993,0.38138200257259913,0.006187881418046661
5230.393541179339,0.36814139806871315,0.005954697049584426
5247.878726220767,0.3057645189418655,0.005335912369692083
5265.4223641670305,0.27557690716298144,0.004993317255134667
5283.024650425963,0.2756213177573794,0.004948210041243496
5300.685781058646,0.28210399718840706,0.00486563742169946
5318.405952781588,0.2774370466260617,0.004768134734609113
5336.185362968923,0.30114155650810914,0.004725868863245135
5354.024209654601,0.304570935582238,0.00465249436186077
5371.922691534604,0.3020409634053481,0.0045528067776067285
5389.88100796915,0.29567203265524,0.00444105942789311
5407.899358984922,0.28213342602262464,0.004276649963065288
5425.977945277293,0.2595522208297809,0.004109689448219938
5444.116968212549,0.23465373337713427,0.0039813588338897254
5462.316629830153,0.23973269011248452,0.003964929499744374
5480.577132844979,0.2666244769591154,0.004092609303298263
5498.89868064958,0.30115748047519153,0.0042343245793188015
5517.28147731645,0.31664083498216045,0.004296273089147271
5535.725727600293,0.3135130789725109,0.004193353511747652
5554.23163694031,0.3054356871789832,0.004053097359274767
5572.79941146248,0.3006041138143306,0.004034901322207088
5591.429257981867,0.31956929350642715,0.003964870449377532
5610.121384004915,0.3141557110559531,0.003930943867590701
5628.875997731756,0.32004056918923973,0.003894282141944401
5647.69330805854,0.3087776364166987,0.003801706131706899
5666.573524579752,0.30816291612624036,0.0037551309550678206
5685.516857590555,0.3030803356119936,0.0036758715140435645
5704.523518089128,0.300801242429797,0.0036226268415597927
5723.593717779009,0.2973031549676518,0.0035619029270843113
5742.727669071467,0.2889017000333004,0.0034833277779089595
5761.925585087854,0.28326354376634444,0.0034387331828334353
5781.187679661996,0.2743268061351365,0.003366014639751538
5800.5141673425605,0.28140770552609945,0.0033471565090179346
5819.905263395445,0.2798419897457262,0.0033486491233113984
5839.361183806187,0.28047391291263546,0.0033246447266713215
5858.882145282354,0.29432254870141966,0.0032952743813791712
5878.468365255977,0.2880476696021661,0.003296076402687567
5898.12006188596,0.2831927879790527,0.003356692924317862
5917.837454060502,0.28822672823224404,0.0032867088445474113
5937.620761399551,0.2741585524717607,0.00312919081476455
5957.470204257241,0.2791487572674781,0.003064765148543085
5977.386003724353,0.260258776704531,0.002986548856013594
5997.368381630775,0.26332531405760895,0.002921419524154955
6017.417560547961,0.25678690735506915,0.002874788217939761
6037.533763791432,0.23973169477421347,0.00281110069613602
6057.717215423248,0.21913719791189806,0.0027315604645432178
6077.968140254503,0.18711268844523724,0.002633216986645219
6098.286763847838,0.16574333595279256,0.0024946195884848333
6118.673312519953,0.14953413694565743,0.0023479424089551592
6139.128013344114,0.1308288963159966,0.0022773466574883346
6159.651094152697,0.14436919174594354,0.0023042244012527304
6180.242783539723,0.1658202514150882,0.0023732118702637288
6200.903310863401,0.19152828542397893,0.002408822673099808
6221.632906248681,0.20901049573997338,0.0024788674664509448
6242.431800589825,0.22596671919128491,0.0025174675088421293
6263.300225552964,0.23754477709065352,0.0025242617258390645
6284.238413578695,0.24458491160361168,0.002537721590632502
6305.246597884667,0.24475559333797214,0.002519917028263824
6326.325012468166,0.24540920269552113,0.0024943485657790794
6347.4738921087355,0.24286869775884778,0.002487882595669692
6368.693472370778,0.2312931667851416,0.002443075982165848
6389.9839896061985,0.2266516877399664,0.002435942268034324
6411.345680957023,0.21829489821305273,0.0024592584767123052
6432.7787843580345,0.2107716535178632,0.00249927123399082
6454.283538539437,0.20176948519909438,0.0024551852595441396
6475.860183029508,0.195530120251097,0.0023479702157628546
6497.508958157264,0.19569283728703465,0.002291797210763367
6519.230105055148,0.18579394405616162,0.0022530774575247403
6541.023865661702,0.18931064792821767,0.002209843499654321
6562.890482724266,0.18222287883469174,0.0021617452159878384
6584.830199801685,0.18075339465439133,0.002117967611131952
6606.843261267024,0.17646908345309392,0.0020924734276125175
6628.929912310285,0.17468971916708723,0.0020711457683347738
6651.0903989411345,0.16508176028683386,0.002041159717025608
6673.324967991654,0.16486055742591227,0.0020262263125696363
6695.633867119077,0.16382015629525915,0.0019956200342581627
6718.017344808559,0.16022843264598913,0.0019715993442821654
6740.475650375945,0.15343419368649308,0.0019554999635109714
6763.009033970533,0.15025189838085934,0.001989501861266057
6785.617746577873,0.15063255772376768,0.00210980762033251
6808.302040022556,0.14450042509902652,0.0021211698169092156
6831.062166971027,0.14442319771224257,0.00211737559502161
6853.898380934393,0.13968830499133222,0.002051328337919115
6876.81093627124,0.13714005155062822,0.0020542047378147923
6899.8000881904845,0.13180966780418873,0.0020021588296969695
6922.866092754194,0.13257428919487446,0.0019464384348199565
6946.0092068804615,0.1323024064024691,0.0018952518310432806
6969.229688346255,0.12915497300822593,0.0018528445879548519
6992.52779579028,0.13079376984692392,0.0018949849102766609
7015.903788715879,0.12870641330422475,0.001898792200970359
7039.357927493908,0.1320740656772134,0.0018856454448896362
7062.890473365647,0.1271233240979356,0.0018840850247288706
7086.501688445705,0.12784093862606372,0.0018708650945602435
7110.191835724931,0.11759844124582049,0.002289935457162927
7133.961179073358,0.12390512682524778,0.002592581170424181
7157.809983243131,0.12446292342741236,0.00223540841221953
7181.738513871466,0.11833342068395264,0.0019230193586485874
7205.747037483605,0.1154341546551198,0.0018147359522811093
7229.835821495773,0.11823657013955852,0.0019625699563856186
7254.005134218174,0.11407685302770089,0.0019622453370451384
7278.255244857964,0.11781784306383956,0.001978787881952471
7302.586423522268,0.1090372336531292,0.0019478677520897553
7326.998941221176,0.1048151397691002,0.0019275579077507755
7351.493069870756,0.10598907649188785,0.0019925525941116287
7376.069082296098,0.10783529787747748,0.0020427391085910034
7400.727252234339,0.10233540076476814,0.0019914290101353074
7425.467854337722,0.09757525788379826,0.0019822697934627335
7450.291164176657,0.09604054191783379,0.001871442924440838
7475.197458242774,0.08887201995200583,0.001935054150929446
7500.187013952019,0.08603642323584482,0.001869255049625319
7525.260109647734,0.09208290379934096,0.0018174521478258913
7550.4170246037675,0.08891223728093588,0.0017310622575321469
7575.658039027581,0.09021728430498951,0.0016993011396562376
7600.9834340633615,0.08896847686326473,0.0016759228809430234
7626.393491795165,0.09203048802056701,0.0016795815353291544
7651.888495250046,0.09154236094325963,0.001699446708757156
7677.468728401224,0.09378000974585833,0.0016978914935300731
7703.134476171246,0.09402075208532144,0.0016846682704464526
7728.886024435141,0.08854157551780871,0.0016669115046844057
7754.723660023623,0.09599089122367156,0.0019453294774156962
7780.6476707262755,0.09636685490908733,0.002030740932060826
7806.658345294771,0.09651283183474561,0.0020162593939077964
7832.755973446074,0.08783243175671829,0.002071167191309033
7858.940845865665,0.07783694846017854,0.0018888972851920384
7885.213254210794,0.055286590801501945,0.0019785807367805083
7911.573491113709,0.04973273978481732,0.0018520519232556325
7938.021850184939,0.0497235567380978,0.001732853342547091
7964.558626016547,0.05150571921612858,0.0016132663402670228
7991.184114185413,0.04942220704618995,0.0015391223758982459
8017.898611256533,0.04913808948177712,0.0014905580347122705
8044.702414786312,0.04954221371405567,0.0014578209903589176
8071.595823325894,0.056197749282674556,0.0016156770230052343
8098.57913642448,0.06740446125520275,0.0017892589595013568
8125.652654632648,0.07533370665430233,0.0017851039548524583
8152.81667950573,0.07710764552660684,0.0016517485684163608
8180.07151360715,0.07644473689120901,0.001608626756404446
8207.417460511802,0.07542330815974421,0.002098497542152324
8234.854824809423,0.06390013349586154,0.0020318854802662298
8262.383912108004,0.06603712169567803,0.002087969984831766
8290.005029037178,0.0733597501039149,0.0021420476777935715
8317.718483251632,0.07431194614259315,0.0020000990187069205
8345.524583434553,0.06536428091050753,0.0022039179407233895
8373.42363930105,0.07592909896355546,0.0021282898301621363
8401.415961601604,0.07628274310159369,0.0020430055474028957
8429.501862125539,0.0820049906685965,0.0019684550058310848
8457.681653704487,0.08464443136602093,0.001867151959654078
8485.955650215876,0.07911322179474779,0.0018132465126827425
8514.324166586423,0.07503531287928926,0.0017605123415583954
8542.787518795645,0.07999125691505155,0.0017906827402058383
8571.346023945849,0.07424834436274136,0.0017677836314970983
8600.000000000004,0.07423817354118956,0.0017378021853549158
