wave,flux,sigma
4099.458175171663,0.0003104645196135532,6.7200134089463835e-06
4113.162647731542,0.0003775236086141801,6.782605301531916e-06
4126.912934289301,0.0005154752464148765,7.29304493086357e-06
4140.709188000954,0.0006175773368124223,7.710785107014644e-06
4154.551562534517,0.0006866615192202802,8.044200837753818e-06
4168.440212071713,0.0007615896688749989,8.374521958451185e-06
4182.3752913097,0.0008727124931413604,8.773627259122531e-06
4196.356955462785,0.0010300915773711376,9.227622750075522e-06
4210.385360264156,0.001171521102595947,9.650037305583213e-06
4224.460661967617,0.0012976418878018312,9.950648095020011e-06
4238.583017349324,0.0013887859134889538,1.0069380521114379e-05
4252.752583709542,0.0013856431924441344,1.0026204355535947e-05
4266.969518874386,0.0014193687435617407,9.995665440286717e-06
4281.233981197582,0.0014792220097616545,1.0059708519403024e-05
4295.5461295622345,0.0015669088795381503,1.0172546348789362e-05
4309.906123382591,0.0015545518564374834,1.0300671977994932e-05
4324.314122605823,0.0015648257292484556,1.0370502438905401e-05
4338.770287713807,0.0015964678215529967,1.0331119590991835e-05
4353.274779724901,0.0016112724795830876,1.0248521749894126e-05
4367.827760195754,0.0016076288394966175,1.0306878740983261e-05
4382.429391223097,0.0015867556128169506,1.0215487701926181e-05
4397.079835445547,0.0015109089316279012,9.89879660282217e-06
4411.779256045427,0.0013962859628813384,9.593300034692466e-06
4426.527816750571,0.0012497447880465288,9.217636215583564e-06
4441.32568183616,0.0011577481132551744,8.821165541428902e-06
4456.17301612654,0.0011085861495169565,8.685065150780879e-06
4471.06998499707,0.0010578886855264248,8.528941061450288e-06
4486.01675437596,0.0010722498734310527,8.50499601181259e-06
4501.013490746111,0.0010909988139162293,8.542092723547831e-06
4516.060361146975,0.0011189609846654566,8.577049653827653e-06
4531.157533176423,0.0012074566816113288,8.940374653484983e-06
4546.3051749926035,0.0015428122970170114,9.647668722824566e-06
4561.503455315809,0.0019198689786043325,1.059848029704603e-05
4576.752543430374,0.0023101187608585263,1.133166971062232e-05
4592.052609186547,0.0026825990917907503,1.2090565461554963e-05
4607.403823002376,0.003077266589682505,1.2866580609579437e-05
4622.8063558656295,0.003420846136317599,1.328077058452332e-05
4638.260379335682,0.0036275832851746003,1.359408630984867e-05
4653.766065545426,0.0038693533817257863,1.4108906137292371e-05
4669.323587203196,0.004055522976358684,1.4363664342120528e-05
4684.933117594696,0.004024017467540698,1.416419943049178e-05
4700.594830584916,0.0039354727629369425,1.386775138074499e-05
4716.308900620076,0.0037837893426649494,1.3577852180959776e-05
4732.075502729573,0.0035031978297833093,1.3149988012556362e-05
4747.894812527928,0.0031185602615859246,1.2570460558460885e-05
4763.767006216733,0.0027063386583516696,1.1849699164211579e-05
4779.692260586626,0.002253805937822236,1.099199929809959e-05
4795.67075301926,0.0018590086626830134,1.0191442995400084e-05
4811.702661489265,0.0016219408732841712,9.558458953110014e-06
4827.7881645662455,0.0013935203596660247,9.003639764604081e-06
4843.927441416762,0.0012444463724547478,8.561270802411514e-06
4860.120671806329,0.0011777643289411428,8.333968471284472e-06
4876.368036101411,0.0011606375465389443,8.331756189319558e-06
4892.669715271444,0.0012369128890903414,8.582762093763523e-06
4909.025890890844,0.001293995299756154,8.997145700464218e-06
4925.436745141022,0.0013491164120528337,9.46231777471547e-06
4941.902460812428,0.001416084650471369,9.90945341299307e-06
4958.423221306581,0.0014728515539477972,1.0461195018832934e-05
4974.999210638101,0.0015413857505397724,1.131331286429481e-05
4991.630613436779,0.0015753832136047093,1.210663229084524e-05
5008.317614949616,0.0015293813207481303,1.2480802428361824e-05
5025.060401042893,0.001412099532966963,1.2605154928108349e-05
5041.8591582042445,0.0012664264185826364,1.2245282011309569e-05
5058.71407354473,0.001112298804606371,1.146596149195293e-05
5075.625334800925,0.0010165703849160284,1.0905475692660113e-05
5092.593130337,0.0009995521958700109,1.0165548015898872e-05
5109.61764914683,0.0010663961693538494,9.650683762033182e-06
5126.699080856102,0.001163352687041881,1.0345235362519144e-05
5143.837615724411,0.001419744556094141,1.2229706612403924e-05
5161.033444647393,0.0016942176268713634,1.505421756850907e-05
5178.286759158847,0.0019367423100773863,1.4347884391532135e-05
5195.59775143287,0.002160021122787254,1.4194446682872094e-05
5212.966614285993,0.0023361674599984006,1.458557176283889e-05
5230.393541179339,0.002370409604123121,1.4480051217017891e-05
5247.878726220767,0.0023166437095850736,1.3719572169537685e-05
5265.4223641670305,0.002231718565027647,1.2919238158926568e-05
5283.024650425963,0.0021356344960551128,1.2215643449333487e-05
5300.685781058646,0.002007256656821142,1.1509594102825616e-05
5318.405952781588,0.001873387186530124,1.0642354020767087e-05
5336.185362968923,0.0016608069297254502,9.715037169247695e-06
5354.024209654601,0.0014365551601676447,8.811079569864633e-06
5371.922691534604,0.0012043611131474746,7.94182565761717e-06
5389.88100796915,0.0009694629778032014,7.102862112219846e-06
5407.899358984922,0.0007987227495964613,6.354926731128541e-06
5425.977945277293,0.0006670798261583063,5.812507242027771e-06
5444.116968212549,0.0006062493546955779,5.4551869792155896e-06
5462.316629830153,0.0005665123353268061,5.23951525103664e-06
5480.577132844979,0.0005366631903319995,5.062461328692682e-06
5498.89868064958,0.0004982447335789773,4.79664714130214e-06
5517.28147731645,0.00044778925178423195,4.4963271400966696e-06
5535.725727600293,0.00040391326738949455,4.2065437270033765e-06
5554.23163694031,0.000340058589270292,4.200291104041053e-06
5572.79941146248,0.0003041326830768405,4.150779265197935e-06
5591.429257981867,0.0002481454055090011,3.7786538890863434e-06
5610.121384004915,0.0002184588507634923,3.1588121734804906e-06
5628.875997731756,0.00018000504105015734,2.9455943731321575e-06
5647.69330805854,0.00014600909229907274,2.6897280058150173e-06
5666.573524579752,0.00011774254678674903,2.474861874485686e-06
5685.516857590555,0.00010210863970016508,2.3381125325989224e-06
5704.523518089128,0.00010386289480828234,2.2961342791042192e-06
5723.593717779009,0.000113318285851538,2.3399232981278493e-06
5742.727669071467,0.00015705448970956495,2.512836701432528e-06
5761.925585087854,0.0002304547102390896,2.8206893672164114e-06
5781.187679661996,0.00031252740992744187,3.1024173221946605e-06
5800.5141673425605,0.00040359049512282084,3.340301658476749e-06
5819.905263395445,0.00048214025415870254,3.5874738572534817e-06
5839.361183806187,0.0005443586252964608,3.7108295249933334e-06
5858.882145282354,0.0005711486608327236,3.7349010274801182e-06
5878.468365255977,0.0005911143216230281,3.7898041376579805e-06
5898.12006188596,0.0005815899430514626,3.7677925212990908e-06
5917.837454060502,0.0005503588404903744,3.6378471214676993e-06
5937.620761399551,0.0005078925533527421,3.4575272431041408e-06
5957.470204257241,0.00044556092108011524,3.2378444283350417e-06
5977.386003724353,0.00038846548230304673,3.0005804204951245e-06
5997.368381630775,0.00032007779136862486,2.7485428078060984e-06
6017.417560547961,0.0002570623374524349,2.512637588051733e-06
6037.533763791432,0.0002186190729899828,2.3474574576931157e-06
6057.717215423248,0.00021306254992200697,2.3020119985424236e-06
6077.968140254503,0.00022456046018911935,2.3194862201246506e-06
6098.286763847838,0.00024538753402392096,2.3408862399073905e-06
6118.673312519953,0.0002603110809417939,2.3630709117271976e-06
6139.128013344114,0.000277075459026498,2.390473819905952e-06
6159.651094152697,0.0002854225511751673,2.4166307203600846e-06
6180.242783539723,0.0002803989790442344,2.3764999381340942e-06
6200.903310863401,0.0002653349696263344,2.286181913048098e-06
6221.632906248681,0.00024767066126375395,2.2226633030584155e-06
6242.431800589825,0.00021765798376144972,2.1146230544147133e-06
6263.300225552964,0.00018488550914735628,1.969557077837894e-06
6284.238413578695,0.00016015561028039738,1.883120040103155e-06
6305.246597884667,0.00013685119698897646,1.7766255786139315e-06
6326.325012468166,0.0001340457095687764,1.6961119542952006e-06
6347.4738921087355,0.00013955340703229513,1.6977693345487797e-06
6368.693472370778,0.00014274949198308043,1.7194657065770888e-06
6389.9839896061985,0.00016263025285116213,1.7645232024087594e-06
6411.345680957023,0.00021041981163318695,1.9292068533626058e-06
6432.7787843580345,0.00027318907892018946,2.094077375189311e-06
6454.283538539437,0.0003139225926870419,2.1957235541816624e-06
6475.860183029508,0.0003474933667802216,2.270059484695314e-06
6497.508958157264,0.000371719087108064,2.3197062367993744e-06
6519.230105055148,0.00038260590937187994,2.3433170183050756e-06
6541.023865661702,0.00037984217535269485,2.345343442529668e-06
6562.890482724266,0.00037119666909214146,2.3010804535499438e-06
6584.830199801685,0.0003625878426696837,2.235150473450222e-06
6606.843261267024,0.0003414341289582754,2.1631217152234945e-06
6628.929912310285,0.0003168561542544893,2.0825523706445133e-06
6651.0903989411345,0.00028715232549922343,1.9721799987084596e-06
6673.324967991654,0.00023476295680898514,1.8240826560094775e-06
6695.633867119077,0.00020532434769717048,1.6936390440809276e-06
6718.017344808559,0.00017760026947866433,1.5959595319865184e-06
6740.475650375945,0.00017026635394683823,1.5535249223849136e-06
6763.009033970533,0.00016234854356354835,1.538858106039843e-06
6785.617746577873,0.00016507014067281903,1.5353779396603306e-06
6808.302040022556,0.0001844698185877708,1.5934059863647692e-06
6831.062166971027,0.0002044109540974114,1.6824576274792963e-06
6853.898380934393,0.0002281080748222288,1.7510860291918033e-06
6876.81093627124,0.00024254600328417692,1.922347651230118e-06
6899.8000881904845,0.0002452132600990874,1.8443662984892026e-06
6922.866092754194,0.0002598783362550702,1.8106300659607407e-06
6946.0092068804615,0.0002948847996774917,1.8660931923511876e-06
6969.229688346255,0.0003088148001330398,1.8846437497356417e-06
6992.52779579028,0.00031902009702302426,1.917616045865995e-06
7015.903788715879,0.0003642870505678846,2.0099443405980518e-06
7039.357927493908,0.00045440044752623925,2.16530162553195e-06
7062.890473365647,0.0005577661864051646,2.3583733502467422e-06
7086.501688445705,0.0006634110389351363,2.54122171059688e-06
7110.191835724931,0.0007238421322694634,2.6478679909023046e-06
7133.961179073358,0.000730628671282649,2.655606362316914e-06
7157.809983243131,0.0007125509759182784,2.598987704209031e-06
7181.738513871466,0.0006507293106915578,2.518971044787873e-06
7205.747037483605,0.0005858100137622127,2.392556463073146e-06
7229.835821495773,0.0005371452798207355,2.368875952447436e-06
7254.005134218174,0.0005143186730863934,2.348072532377107e-06
7278.255244857964,0.0005070980231888316,2.321945171950803e-06
7302.586423522268,0.0005120354055456527,2.30050538281454e-06
7326.998941221176,0.0005449071004235646,2.3366658572013013e-06
7351.493069870756,0.0005643766505246657,2.3536117974563535e-06
7376.069082296098,0.0005281262425308954,2.2872381623200273e-06
7400.727252234339,0.00047249773448598993,2.1616156613947624e-06
7425.467854337722,0.0004168928686752822,2.0237011265505717e-06
7450.291164176657,0.00036704006229389575,1.9248945137782457e-06
7475.197458242774,0.0003103705741672767,1.8086648551051545e-06
7500.187013952019,0.00025536888379912434,1.6679396851144418e-06
7525.260109647734,0.00021605986217838893,1.5728113307438068e-06
7550.4170246037675,0.0001845609645772275,1.4663318791675113e-06
7575.658039027581,0.00015990184881439524,1.3771870745776217e-06
7600.9834340633615,0.0001412344066522992,2.2700241171684926e-06
7626.393491795165,0.00012580767059757402,1.6471791467343888e-06
7651.888495250046,0.00011935148369520352,1.371721096269009e-06
7677.468728401224,0.0001096079686747235,1.2275724377394299e-06
7703.134476171246,0.00010343835463397827,1.2785646082881067e-06
7728.886024435141,0.00011450112769984197,1.3271594316348274e-06
7754.723660023623,0.0001301165884903258,1.357394039975007e-06
7780.6476707262755,0.00014088527884327992,1.3687884431242771e-06
7806.658345294771,0.00014516919077285737,1.4222358361791954e-06
7832.755973446074,0.0001508684022670706,1.4715901872942378e-06
7858.940845865665,0.00016353873899231582,1.5154949699075636e-06
7885.213254210794,0.00015859930833360723,1.4927059213911667e-06
7911.573491113709,0.0001564971026830648,1.5205338268806783e-06
7938.021850184939,0.0001498844278386423,1.4299736214710475e-06
7964.558626016547,0.0001424976610048782,1.4288412475941568e-06
7991.184114185413,0.00012569016429752776,1.3923072984592977e-06
8017.898611256533,0.00011231409583432104,1.2980918162986243e-06
8044.702414786312,9.62388512819446e-05,1.2027232993630843e-06
8071.595823325894,8.02869713457164e-05,1.1202845684739438e-06
8098.57913642448,7.078414990749945e-05,1.0640561678891328e-06
8125.652654632648,6.410296150081572e-05,1.0232519858493451e-06
8152.81667950573,5.672344774100236e-05,1.0004212097215545e-06
8180.07151360715,4.72496069665957e-05,9.39883215762803e-07
8207.417460511802,3.5192317277195386e-05,8.677809681083947e-07
8234.854824809423,3.211867779697735e-05,8.667652862118657e-07
8262.383912108004,3.465453676230387e-05,9.735711618076959e-07
8290.005029037178,3.8352011988765423e-05,1.1079429070525077e-06
8317.718483251632,5.127899302918116e-05,1.0963818892474866e-06
8345.524583434553,6.186741748905022e-05,1.2360233587129094e-06
8373.42363930105,6.463480628922925e-05,1.1744698780385975e-06
8401.415961601604,7.451393851791303e-05,1.2702888860964132e-06
8429.501862125539,9.097914402267344e-05,1.333341808044885e-06
8457.681653704487,0.0001244926601246429,1.399842439630209e-06
8485.955650215876,0.00017649595512734973,1.524647022658566e-06
8514.324166586423,0.0002132459313022304,1.6202814915548822e-06
8542.787518795645,0.00023593425485457728,1.6673966864757604e-06
8571.346023945849,0.00024836104569982717,1.6718565665848591e-06
8600.000000000004,0.0002521656659671337,1.7198751942385351e-06
