wave,flux,sigma
8290.005029037178,0.02338410243180735,0.0013655559564436641
8317.718483251632,0.022441636881298854,0.0010771971942814334
8345.524583434553,0.025491564105729995,0.0014303182015694554
8373.42363930105,0.03772100345430434,0.001992132688182991
8401.415961601604,0.043214164294688884,0.001652724373202481
8429.501862125539,0.05315099676846516,0.00210337586890874
8457.681653704487,0.05621910601655692,0.0017353300294753154
8485.955650215876,0.06131074434439515,0.0019686465847035517
8514.324166586423,0.06608915947496624,0.0020614265979519006
8542.787518795645,0.06265593473359621,0.0018600024558786848
8571.346023945849,0.06574237571268213,0.0017912957803960842
8600.000000000004,0.07178967748200184,0.0016721011543407575
