wave,flux,sigma
3758.7327835112833,0.04177953084412924,0.009537745121715258
3771.298212426627,0.024774281161402373,0.00948250323834598
3783.9056475214256,0.03964487202837634,0.008726559671381138
3796.555229222173,0.01740975279945432,0.008226339426068928
3809.247098424805,0.015693400163586932,0.008134782181717244
3821.981396496276,0.039300772251205526,0.00809877818734292
3834.758265276125,0.03078333857574789,0.008303850351561963
3847.577847078064,0.04282996146641392,0.008635414774572615
3860.4402846915605,0.06335615585733581,0.00887876735666475
3873.3457213834213,0.08882610195525674,0.00876169426941833
3886.294300899397,0.08153719942781756,0.008322911493855034
3899.2861674657775,0.06868636728145851,0.008046450201700842
3912.3214657910025,0.07125046448499173,0.008077176974576428
3925.4003410672735,0.07292083281703421,0.007992618324315292
3938.5229389721653,0.08930873154628013,0.007931033507624814
3951.689405670252,0.0816239944371638,0.007834183338444708
3964.8998878147377,0.0812521599759908,0.007673543142687106
3978.154532549086,0.08861532989541478,0.007552307523826648
3991.453487508664,0.04916774824867703,0.007437756542958455
4004.796900822377,0.05452333365917102,0.007448733840122091
4018.18492111433,0.07377604621393319,0.007396543528983961
4031.617697505474,0.051102055773432346,0.00718760034495196
4045.0953796152735,0.06179347456020005,0.007168885014428363
4058.618117563371,0.07150573797629112,0.007313413327075855
4072.1860619712556,0.05842465979937524,0.007298733628824117
4085.799363963945,0.05621694914554814,0.0070653717656180845
4099.458175171663,0.04240795662046202,0.0068391985513050445
4113.162647731542,0.06433080974133953,0.006828765728860818
4126.912934289301,0.06891543291553948,0.006961835249131445
4140.709188000954,0.057790389701667715,0.007031435474108286
4154.551562534517,0.0630710600584714,0.007036794420225855
4168.440212071713,0.06105975162426383,0.007019455177392846
4182.3752913097,0.06351307822815228,0.006957620222847427
4196.356955462785,0.06653829497920564,0.006896738590216685
4210.385360264156,0.056285664752608405,0.006834463326234657
4224.460661967617,0.04743826777586718,0.006777595664664528
4238.583017349324,0.06908343659401711,0.006764159501191936
4252.752583709542,0.07559414583300045,0.0067182150703287554
4266.969518874386,0.07157870647294472,0.006592498221559084
4281.233981197582,0.06995043716738612,0.006493936406931287
4295.5461295622345,0.06057417708485693,0.0064074520205940405
4309.906123382591,0.06101423487607891,0.006358111703536421
4324.314122605823,0.05802390710744927,0.006349230054947772
4338.770287713807,0.06323546501962679,0.006260320869645019
4353.274779724901,0.06248105122231208,0.006151102678630596
4367.827760195754,0.05695929592441883,0.006060077485867338
4382.429391223097,0.03334655806759075,0.006039832442465933
4397.079835445547,0.04467323208185375,0.005943213476062012
4411.779256045427,0.0375741338176199,0.005848413768634434
4426.527816750571,0.01987740240216058,0.005804319564217842
4441.32568183616,0.036845325248802054,0.005810314693752054
4456.17301612654,0.03689464349538028,0.005878795042846432
4471.06998499707,0.03219939160458115,0.005849675989854692
4486.01675437596,0.05147250292018606,0.005879906652611674
4501.013490746111,0.04830274481009067,0.00589688392455608
4516.060361146975,0.052743852808752906,0.006002377345440904
4531.157533176423,0.0645820879913166,0.006194721251107051
4546.3051749926035,0.10200733123260594,0.0062846046271549895
4561.503455315809,0.11242718257796858,0.006472898642914071
4576.752543430374,0.1363609070611728,0.006514722111073391
4592.052609186547,0.11172572986877549,0.006553040818775902
4607.403823002376,0.13145787093971578,0.006680328493861966
4622.8063558656295,0.1309963502094213,0.0067478059001722015
4638.260379335682,0.1421601599319863,0.006825108911111122
4653.766065545426,0.10323812511123617,0.007076752026034302
4669.323587203196,0.0845717219584287,0.007350801565565939
4684.933117594696,0.06531349692729188,0.007584128042888024
4700.594830584916,0.06424119416421754,0.008022412524700259
4716.308900620076,0.062181269346264376,0.008708115608222199
4732.075502729573,0.05858693934798791,0.009434587952545398
4747.894812527928,0.03246512365783513,0.00982333568218235
4763.767006216733,0.03149992195611395,0.009793907299583007
4779.692260586626,0.050910715615783794,0.009456034735641387
4795.67075301926,0.08600816802691284,0.009016598727435167
4811.702661489265,0.06213941317547557,0.008925755964375018
4827.7881645662455,0.047852825605205145,0.013917948851260197
4843.927441416762,0.0931089872657043,0.016974252410121682
4860.120671806329,0.07895693709290319,0.013699917812609926
4876.368036101411,0.1351218825515617,0.011273336145457303
4892.669715271444,0.10435794804652263,0.010319717759150708
4909.025890890844,0.11626970622525912,0.01002744758522802
4925.436745141022,0.14458156493358493,0.010004365755903475
4941.902460812428,0.09905480658622236,0.009642377685349672
4958.423221306581,0.10506796801121375,0.008890947760081617
4974.999210638101,0.08330532681271705,0.00831255559200696
4991.630613436779,0.06942612812979637,0.0077470251548838335
5008.317614949616,0.07594831520638898,0.007203457915623288
5025.060401042893,0.0626986435598593,0.006800119856398186
5041.8591582042445,0.06426852005761918,0.006395609035817671
5058.71407354473,0.06707593782709897,0.006071371555343241
5075.625334800925,0.07373413721731831,0.005870450430045157
5092.593130337,0.04707622438346619,0.005602152784845992
5109.61764914683,0.042242151673638116,0.005375664609246665
5126.699080856102,0.050262998313392565,0.005230612216436939
5143.837615724411,0.05370333524919041,0.0050776154081441215
5161.033444647393,0.06467964525061523,0.005011559956450183
5178.286759158847,0.06016587346446985,0.004899117505892524
5195.59775143287,0.07208996734657339,0.004781452533582685
5212.966614285993,0.06731044429685665,0.005876269044198304
5230.393541179339,0.108132776134767,0.006420426784774521
5247.878726220767,0.08420849311315912,0.005891703973744156
5265.4223641670305,0.09057742795931745,0.004574066072039302
5283.024650425963,0.10183044893845708,0.004569195011168613
5300.685781058646,0.11390494956744399,0.004544695814242717
5318.405952781588,0.10447154819846527,0.004404731000976407
5336.185362968923,0.10248700184603388,0.004243524803594065
5354.024209654601,0.10058306150500437,0.0041259865251052005
5371.922691534604,0.09360542428029005,0.004045928165263467
5389.88100796915,0.10597067555881179,0.004002638069582362
5407.899358984922,0.12142503800280555,0.004005704941033641
5425.977945277293,0.14211177171647918,0.004023253355164035
5444.116968212549,0.15015202555047114,0.0040177815730849656
5462.316629830153,0.15026534120263252,0.004031187626943587
5480.577132844979,0.16462589830547564,0.004064984853103138
5498.89868064958,0.17363962508422182,0.004091738981644499
5517.28147731645,0.16483914948295206,0.004137784446677709
5535.725727600293,0.16124950834214524,0.004038076565761344
5554.23163694031,0.14746674700299112,0.0038108612883107763
5572.79941146248,0.1388383757595568,0.0037218663473934247
5591.429257981867,0.1413731681222449,0.0036234607496588704
5610.121384004915,0.12494014209959348,0.0034962813643797533
5628.875997731756,0.11514797309316846,0.0033750846803134644
5647.69330805854,0.10571960697123711,0.0032227613839072404
5666.573524579752,0.09134595275149014,0.003117877165434243
5685.516857590555,0.08386496300533343,0.003018428398252669
5704.523518089128,0.07164173904831508,0.0029434294989199405
5723.593717779009,0.07669637052859347,0.0029134989808108002
5742.727669071467,0.07557995607723887,0.0028804109184038195
5761.925585087854,0.08877580005210176,0.002917453462170168
5781.187679661996,0.09560098465494213,0.002945633655200891
5800.5141673425605,0.10694185943849596,0.002965762229812629
5819.905263395445,0.12125237583465216,0.0029974713475870284
5839.361183806187,0.12292889037385861,0.0030241908613662175
5858.882145282354,0.13130779151022534,0.0030166835650291593
5878.468365255977,0.12886237133677603,0.0029698563837377715
5898.12006188596,0.12013323921419128,0.003505807835556358
5917.837454060502,0.1155378556414679,0.0034632762675707806
5937.620761399551,0.10551975490589059,0.002740258731201891
5957.470204257241,0.07792680542080961,0.002776115992583619
5977.386003724353,0.08428610654980068,0.002708331944466558
5997.368381630775,0.07701832331581482,0.0024456770944658395
6017.417560547961,0.06960411410310793,0.002403537150056266
6037.533763791432,0.07443561236336156,0.0023993715819089064
6057.717215423248,0.07255357960966005,0.002428067729360899
6077.968140254503,0.0699007934154594,0.0024223681049594316
6098.286763847838,0.06932661884120885,0.002355211046041426
6118.673312519953,0.05943472560335175,0.002283310365388554
6139.128013344114,0.05144529332828939,0.0022441662108788306
6159.651094152697,0.05019062078164867,0.002207989220517831
6180.242783539723,0.05377610182964619,0.0021734968786350133
6200.903310863401,0.0635822704252787,0.0021517092816612836
6221.632906248681,0.07174815467973147,0.0021612227827337307
6242.431800589825,0.06531384112174328,0.002132581903558503
6263.300225552964,0.06935828843542731,0.0021168929466686003
6284.238413578695,0.07662110124309035,0.0021252782297637974
6305.246597884667,0.07917413352948674,0.0021321207981397864
6326.325012468166,0.08726568666155445,0.002148086170766681
6347.4738921087355,0.10012018609771335,0.0021779164280286995
6368.693472370778,0.10707682633009608,0.002207327160146678
6389.9839896061985,0.11750218883496866,0.002281890254093278
6411.345680957023,0.1304329006619852,0.0023866236585540004
6432.7787843580345,0.13139848114896568,0.0024979449159917605
6454.283538539437,0.13132786735859156,0.002534213686846439
6475.860183029508,0.13505953230950501,0.0024403647446313488
6497.508958157264,0.1326747555210539,0.0023787355323966323
6519.230105055148,0.1376099772056986,0.0023447822822102588
6541.023865661702,0.1345177107896259,0.0023271078976871405
6562.890482724266,0.13314371969735092,0.0023030278607604018
6584.830199801685,0.12118487668135343,0.0022139369396639037
6606.843261267024,0.11063762363587867,0.0021375066422216374
6628.929912310285,0.10654003855004406,0.0021305762399440654
6651.0903989411345,0.08734825214265787,0.0020864189769332596
6673.324967991654,0.07692704524121853,0.0019823750266535958
6695.633867119077,0.06874628417781405,0.0018934671422071525
6718.017344808559,0.06033959886607168,0.0018924283213503535
6740.475650375945,0.06651138818085185,0.0019176356786690279
6763.009033970533,0.06339647003850735,0.0019043614185141654
6785.617746577873,0.061157026135221906,0.0020958399063811567
6808.302040022556,0.054944596434811,0.0021518132252550115
6831.062166971027,0.04882785015261386,0.002068146173263598
6853.898380934393,0.05198203133347755,0.0019822084036327545
6876.81093627124,0.0531064397199702,0.002021456712318883
6899.8000881904845,0.05289561370742009,0.0019814953994649422
6922.866092754194,0.0538559191897979,0.001901286939424881
6946.0092068804615,0.05156991227584177,0.0018262231673716195
6969.229688346255,0.054622906345177524,0.0017602883194513857
6992.52779579028,0.05219352853177127,0.0017826378545286513
7015.903788715879,0.0484732199553883,0.0018013854949839965
7039.357927493908,0.04795666522323409,0.0017655203446381325
7062.890473365647,0.04767886147741064,0.0018031059612039738
7086.501688445705,0.05322521604577291,0.0017790953794961178
7110.191835724931,0.049310741897306984,0.002119711568256505
7133.961179073358,0.06397130539838189,0.0027971852106076444
7157.809983243131,0.05496149423091464,0.0025063248019877235
7181.738513871466,0.06368049260612595,0.0020725134603971915
7205.747037483605,0.05889043093174989,0.0018290936774377608
7229.835821495773,0.05576323789948748,0.0020122652419681457
7254.005134218174,0.05464223600361279,0.0020795344597044356
7278.255244857964,0.05491871743149067,0.0020585538133365724
7302.586423522268,0.06166880305019492,0.0020345297014983327
7326.998941221176,0.060243245216182364,0.0020873574018306783
7351.493069870756,0.06983583454763631,0.002132357074408367
7376.069082296098,0.06710152972781222,0.0022143745785799195
7400.727252234339,0.07858043218010571,0.002173014761914182
7425.467854337722,0.07425973384832599,0.0022316182829917814
7450.291164176657,0.06941424929617734,0.0020622419505472284
7475.197458242774,0.07207823159366379,0.002117217468696747
7500.187013952019,0.05601638217255137,0.0020778625395466697
7525.260109647734,0.061401012878220015,0.001996624644636537
7550.4170246037675,0.06217702817155054,0.0019244305590986387
7575.658039027581,0.06043146880892411,0.0018878750230391734
7600.9834340633615,0.06780610936133694,0.0018786050274930272
7626.393491795165,0.07106045143985817,0.0018840256681618873
7651.888495250046,0.06977241815888352,0.0019391322912285225
7677.468728401224,0.06617554209469512,0.0019457867851214686
7703.134476171246,0.06918943027415889,0.0019088284475162638
7728.886024435141,0.06328456173423913,0.0018888325853734734
7754.723660023623,0.05444896593408832,0.002032624739476739
7780.6476707262755,0.05813368932705066,0.002296213749601704
7806.658345294771,0.055368280655931676,0.0021234595577245842
7832.755973446074,0.0524435232410266,0.0023050772552554812
7858.940845865665,0.05080551828328912,0.0021030794724947476
7885.213254210794,0.0496078325029069,0.0022438122641640296
7911.573491113709,0.05039738837994912,0.002203641551350279
7938.021850184939,0.045933534269147536,0.0020653085213903273
7964.558626016547,0.04396559793764979,0.0019140137616790146
7991.184114185413,0.03894256567683371,0.0018135950417515394
8017.898611256533,0.036032200727006844,0.001764092081187769
8044.702414786312,0.033914562732136576,0.0016882949000402484
8071.595823325894,0.035875114978819476,0.0019577946027144813
8098.57913642448,0.040527696077417144,0.00236442625590475
8125.652654632648,0.03839384834857262,0.002319188977586445
8152.81667950573,0.027149053613137596,0.0018780179225212615
8180.07151360715,0.022403157616384207,0.0016057660938544902
8207.417460511802,0.015534222057803363,0.001995538013515538
8234.854824809423,0.014835957898173484,0.0023329223553490604
8262.383912108004,0.019763979270428292,0.0021452209672941716
8290.005029037178,0.014063497473166844,0.0023425253423071317
8317.718483251632,0.020376034541183724,0.002108264064876963
8345.524583434553,0.012256080373587502,0.002351573613240775
8373.42363930105,0.023551128936950622,0.002286473397860575
8401.415961601604,0.024310701590620532,0.002221822883070085
8429.501862125539,0.029556192185349456,0.0021634088597103154
8457.681653704487,0.04032357543549396,0.0021709737314606083
8485.955650215876,0.0498533245612601,0.0021308234054559093
8514.324166586423,0.05618950415427452,0.002097376474623566
8542.787518795645,0.0531000940596529,0.002104543751630325
8571.346023945849,0.05468437035924899,0.002094859948184932
8600.000000000004,0.05878756385757545,0.0021447984270979176
