wave,flux,sigma
4154.551562534517,0.29498207362488993,0.012964709741584802
4168.440212071713,0.3356433989629314,0.01320793297214574
4182.3752913097,0.3357949968870013,0.013372734583123555
4196.356955462785,0.32848177094578596,0.013319015200562315
4210.385360264156,0.32379700461033467,0.013208733516675588
4224.460661967617,0.29873629727440576,0.012910705492292101
4238.583017349324,0.3072329100261796,0.012578999735377799
4252.752583709542,0.30875751511809524,0.012476867396859347
4266.969518874386,0.28842967934892416,0.012278944947483598
4281.233981197582,0.280896871129151,0.01205078694794236
4295.5461295622345,0.31241387355691086,0.01207673529111085
4309.906123382591,0.3210105463045222,0.012164949436952621
4324.314122605823,0.282679579328569,0.011993997202789672
4338.770287713807,0.23564302962853403,0.01151922804751674
4353.274779724901,0.21934906076041635,0.011086909997840616
4367.827760195754,0.21393843417668854,0.011030799625802818
4382.429391223097,0.1786399422237906,0.010856387031046112
4397.079835445547,0.1593348464200266,0.010515524296876877
4411.779256045427,0.15088441316219392,0.010551513563233205
4426.527816750571,0.16877905669689483,0.010606838854528684
4441.32568183616,0.1547682391773963,0.010402821839864483
4456.17301612654,0.1824326335304114,0.010517183302974048
4471.06998499707,0.1894100310243527,0.010691158973656528
4486.01675437596,0.2315443598523545,0.010809415440502988
4501.013490746111,0.251676265215625,0.010961258481188615
4516.060361146975,0.26260416859938407,0.010981909621383618
4531.157533176423,0.27898519473493677,0.010934694991716468
4546.3051749926035,0.34729237540709573,0.01110207878871356
4561.503455315809,0.3732897783301822,0.01155511793471635
4576.752543430374,0.4165577119476599,0.011677940796677245
4592.052609186547,0.4277055873193653,0.011889546061701967
4607.403823002376,0.437948415640668,0.012133418837292274
4622.8063558656295,0.41037455837387044,0.012134005061694453
4638.260379335682,0.40444478507539405,0.012216447065641046
4653.766065545426,0.3620739008183947,0.012642141420660745
4669.323587203196,0.32270862341112627,0.012957282613453656
4684.933117594696,0.24581567132136228,0.013125307297638618
4700.594830584916,0.23064415520881032,0.013931679110921252
4716.308900620076,0.2754574917142544,0.015256751222610552
4732.075502729573,0.24606863442957827,0.016060137767847236
4747.894812527928,0.22968593956796737,0.016277110145450444
4763.767006216733,0.1980511867501416,0.014147558003896192
4779.692260586626,0.20432513189519702,0.013227189965841032
4795.67075301926,0.18928672073479375,0.012921693051843193
4811.702661489265,0.23467360729478268,0.01892657061785455
4827.7881645662455,0.1905370827178281,0.01979705223741251
4843.927441416762,0.19121085919852615,0.016904976018897924
4860.120671806329,0.19456690508670652,0.014398040341542588
4876.368036101411,0.19461020710838406,0.012779595457305925
4892.669715271444,0.17582138289935104,0.012224135660763472
4909.025890890844,0.21136724708668875,0.012270640025943365
4925.436745141022,0.25802015415214163,0.012363910771193054
4941.902460812428,0.2813209690737848,0.01200982070637552
4958.423221306581,0.2638447995497899,0.011320494991482096
4974.999210638101,0.2484563869569899,0.010596266264775587
4991.630613436779,0.21943545881959614,0.009919206193655883
5008.317614949616,0.1809515779325257,0.00920853750150828
5025.060401042893,0.18450083537190504,0.00876656921300909
5041.8591582042445,0.1796914880617127,0.008516874393351418
5058.71407354473,0.1935422972389279,0.008283243150310317
5075.625334800925,0.23008497185915883,0.008237138618531951
5092.593130337,0.22428951226844818,0.008019422167220113
5109.61764914683,0.21536492609797472,0.007800892400559229
5126.699080856102,0.22929850778995509,0.007658908788787443
5143.837615724411,0.23236598683079956,0.007540059632071894
5161.033444647393,0.24579698676525397,0.0075377098542465295
5178.286759158847,0.2800902568092416,0.007561097876477627
5195.59775143287,0.3075067186219853,0.008168797973215855
5212.966614285993,0.3224054542056387,0.008215399855600488
5230.393541179339,0.30898633477243953,0.007633403293996481
5247.878726220767,0.3305054892985647,0.007206571936686352
5265.4223641670305,0.33053786377312955,0.007054247256046714
5283.024650425963,0.29618341271913734,0.006872912372081279
5300.685781058646,0.26720738821560475,0.006666573124234783
5318.405952781588,0.2801161366551879,0.0064437746476438
5336.185362968923,0.27019934349733543,0.006276230353856119
5354.024209654601,0.2667221259063839,0.006114339786320149
5371.922691534604,0.25289055017465645,0.005919169225007671
5389.88100796915,0.2480697316401781,0.005786561336874883
5407.899358984922,0.25841655850551976,0.005687621491218688
5425.977945277293,0.24927458439169006,0.005619918324149931
5444.116968212549,0.2417873297155585,0.005522426676488801
5462.316629830153,0.2246407578557199,0.005412606148663726
5480.577132844979,0.21126126009909868,0.005398756551527193
5498.89868064958,0.19524520022359715,0.005426928783516241
5517.28147731645,0.19390749439377492,0.005252985382856463
5535.725727600293,0.20754910702297882,0.004970104889546151
5554.23163694031,0.17287815099977516,0.004854955825694864
5572.79941146248,0.1936845405815801,0.004797372132980716
5591.429257981867,0.1735401276056337,0.0046519079221572016
5610.121384004915,0.16571407655981196,0.004487392129212025
5628.875997731756,0.1557206381100569,0.004413703177782388
5647.69330805854,0.15306071929991857,0.004246323616728459
5666.573524579752,0.12605086802270793,0.004131043140381279
5685.516857590555,0.13646317467383645,0.004044314965206618
5704.523518089128,0.13001138468637846,0.003968351361866704
5723.593717779009,0.11775707353159234,0.0038889843685577007
5742.727669071467,0.12810083183362056,0.0038321888602948625
5761.925585087854,0.14294483480640768,0.0038725977358363703
5781.187679661996,0.15373709572377528,0.0038836952176556816
5800.5141673425605,0.16177996307112646,0.003944065306463
5819.905263395445,0.18426475869974202,0.004085302392550808
5839.361183806187,0.22312292664579958,0.004159192291761569
5858.882145282354,0.22640316784358205,0.0041632428219696245
5878.468365255977,0.2288099216370836,0.004358387298055099
5898.12006188596,0.21424543349052605,0.00426214612245911
5917.837454060502,0.20786874452751147,0.003916718838912663
5937.620761399551,0.1972606747880262,0.0038427477389113233
5957.470204257241,0.1690502466996061,0.003698388104589844
5977.386003724353,0.16820045086691587,0.0035202884023409543
5997.368381630775,0.16345272839979474,0.003430486925647755
6017.417560547961,0.15152399024908592,0.0033744327919574693
6037.533763791432,0.15362328504704736,0.003383990892603396
6057.717215423248,0.15730673017664554,0.003383545091023412
6077.968140254503,0.14969696696786042,0.0033230951837313685
6098.286763847838,0.12299329302744391,0.0031645950115712124
6118.673312519953,0.09239745175436467,0.002918775423413355
6139.128013344114,0.06898223819475705,0.002719887908972931
6159.651094152697,0.05973558138942309,0.0026981847644629393
6180.242783539723,0.07884987707539975,0.0027222303731153853
6200.903310863401,0.08752080062018361,0.0027400041946794374
6221.632906248681,0.10802111199242925,0.0028305907476015783
6242.431800589825,0.12342529498228356,0.002866629494785497
6263.300225552964,0.1342480234608901,0.0028755161853672648
6284.238413578695,0.1450421252531914,0.002911706939236729
6305.246597884667,0.14352197230925243,0.002894777049124586
6326.325012468166,0.14907176379132542,0.0028641926188696576
6347.4738921087355,0.1510064288678989,0.0028898529329515663
6368.693472370778,0.14968841604728794,0.0029799346468085837
6389.9839896061985,0.15401700556376044,0.002972383058736314
6411.345680957023,0.14265299806508505,0.003070364835361863
6432.7787843580345,0.14687181865501397,0.0030798551019561916
6454.283538539437,0.15299518668720213,0.002949191949606236
6475.860183029508,0.14652029372332018,0.002857777042508205
6497.508958157264,0.14412087322620792,0.002804001855071183
6519.230105055148,0.1386867130186269,0.00275164722447588
6541.023865661702,0.14014568405592337,0.0026757251873090657
6562.890482724266,0.12164326910279068,0.002597378626052469
6584.830199801685,0.12150668634332538,0.002542198306978228
6606.843261267024,0.10420979256454801,0.0024516803007125967
6628.929912310285,0.09954709362888557,0.0023855909145236096
6651.0903989411345,0.08881817083920146,0.0023446517578724307
6673.324967991654,0.08163704994565099,0.0023023807385972642
6695.633867119077,0.07358088671468661,0.002235165275457017
6718.017344808559,0.07321481247832423,0.0021963543562759694
6740.475650375945,0.07167926874237389,0.002244130239836415
6763.009033970533,0.06874397863881966,0.0025245092274993573
6785.617746577873,0.06774954528611427,0.0025371342753267973
6808.302040022556,0.06548475457827038,0.0024353966239613546
6831.062166971027,0.06442819541580896,0.0023634288350738654
6853.898380934393,0.060036685329034965,0.0024024735822116157
6876.81093627124,0.0653345620127592,0.0023489315556932053
6899.8000881904845,0.06486386049249496,0.002273103050954355
6922.866092754194,0.062454357384677514,0.002159256430078248
6946.0092068804615,0.0609875759502234,0.0021007027120438916
6969.229688346255,0.060155906910022004,0.002124581483513998
6992.52779579028,0.06643400507495775,0.002144037109911505
7015.903788715879,0.060970110334214137,0.0021343296850061828
7039.357927493908,0.06168727615061484,0.0021163767646481604
7062.890473365647,0.05818828428620203,0.0020582216936747863
7086.501688445705,0.05437990180306858,0.0026774159365799614
7110.191835724931,0.055216147655107746,0.0030782100612664173
7133.961179073358,0.05552032724901278,0.002590091723551379
7157.809983243131,0.058198000028307856,0.0021795298331859407
7181.738513871466,0.059146797141469296,0.0020901385245317527
7205.747037483605,0.05632692148811783,0.002391895478289836
7229.835821495773,0.052951142583987434,0.002350029971216623
7254.005134218174,0.056424475585981904,0.002323898109791176
7278.255244857964,0.0562618525598374,0.002318256423536111
7302.586423522268,0.05227246997962995,0.0023457897481526874
7326.998941221176,0.0479692262548856,0.0024287727782959967
7351.493069870756,0.05032572470771223,0.0024700251304240785
7376.069082296098,0.0444706495676747,0.0023725185616049103
7400.727252234339,0.04714281638256293,0.002381995386572962
7425.467854337722,0.03561781988939341,0.002175686453829181
7450.291164176657,0.04332523677178044,0.002325738935366955
7475.197458242774,0.04185901233726674,0.0022256656513059206
7500.187013952019,0.032931216121146245,0.002068499622015581
7525.260109647734,0.03415634802981832,0.0019243837802087177
7550.4170246037675,0.029770748480853385,0.001852702003441907
7575.658039027581,0.03638526609658281,0.0018145016680525356
7600.9834340633615,0.03755865622544553,0.0018022710920763026
7626.393491795165,0.03571759935401635,0.0017822950231640084
7651.888495250046,0.03604740594328934,0.0018032132063842154
7677.468728401224,0.04495603112414835,0.001839699200138527
7703.134476171246,0.048087328537056745,0.001852004823223236
7728.886024435141,0.04744865716655199,0.002379099308214969
7754.723660023623,0.039461691418516014,0.002457026377263206
7780.6476707262755,0.0398239893749025,0.0023554716714936697
7806.658345294771,0.052702938558525106,0.0025400206039222924
7832.755973446074,0.04104643956316812,0.0023266239892811877
7858.940845865665,0.042117368653829125,0.0025888232127923606
7885.213254210794,0.04370440290170336,0.002485000080377543
7911.573491113709,0.0480312573452312,0.002321106384024472
7938.021850184939,0.03679629041582306,0.0020997731656043463
7964.558626016547,0.041086461714084366,0.0019528172762638206
7991.184114185413,0.04340899900811834,0.0019093330872066465
8017.898611256533,0.04264714905023162,0.001851563756449605
8044.702414786312,0.0398154498045702,0.0022120682905180738
8071.595823325894,0.03540280295381444,0.002506609450882844
8098.57913642448,0.03627777413187341,0.0023794374684995077
8125.652654632648,0.036566940216529384,0.0018890713713981043
8152.81667950573,0.03151710763122405,0.0017350786265867071
8180.07151360715,0.02730455118297026,0.0026776720336844613
8207.417460511802,0.01932211845560136,0.002510384865664549
8234.854824809423,0.014110910141274774,0.002569272985154793
8262.383912108004,0.01665764776015702,0.0026564142306910237
8290.005029037178,0.01928078920394689,0.0024185362363936445
8317.718483251632,0.026648935022271808,0.00278783355124217
8345.524583434553,0.032064146042145567,0.002660320561053274
8373.42363930105,0.020089661240270555,0.0024513196184536004
8401.415961601604,0.029249614564173344,0.0023096634546472135
8429.501862125539,0.02746860364078503,0.002142458912875188
8457.681653704487,0.04898389706226165,0.0021940369781644166
8485.955650215876,0.04800720716379393,0.002075010985555557
8514.324166586423,0.052698246393521275,0.002075282131154387
8542.787518795645,0.058080824992026166,0.002149476261080814
8571.346023945849,0.055066099519029306,0.0021157010520838565
8600.000000000004,0.06539639956742554,0.002186162465974003
